Prey,Predator,PreyMass,PredatorMass
Harpalus sp.,Lamprohiza splendidula (juv),0.038172623,0.000513793
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Clubiona comta,Othius sp. (juv) {s},0.009930466,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Geophilus ribauti,Othius sp. (juv) {s},0.004253993,0.000543988
Agriotes aterrimus (juv),Tapinocyba pallens,0.003631715,0.000732341
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Leitneria granulata (juv),Tapinocyba pallens,4.8e-06,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Monachoides incarnatus,Saloca diceros,0.125012001,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Oniscus asellus,Saloca diceros,0.008617633,0.001156146
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Brachysomus sp.,Coleoptera sp.,0.005330532,0.001535648
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Harpalus sp.,Neobisium sp.,0.038172623,0.001603525
Agelenidae sp. (juv),Robertus sp. (juv) {l},0.009143081,0.002025921
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Eulohmannia ribagai,Othius subuliformis,8.7e-05,0.003693547
Othius punctulatus,Othius subuliformis,0.022562448,0.003693547
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Ceratophysella armata,Strigamia acuminata,5.96e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Julidae sp.,Robertus lividus,0.00617,0.008396656
Atheta sp.,Oniscus asellus,0.000743498,0.008617633
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Eulohmannia ribagai,Othius punctulatus,8.7e-05,0.022562448
Oppiella subpectinata,Othius punctulatus,1.52e-05,0.022562448
