Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Entomobryidae (juv),Tachyusa sp. (juv),6.75e-06,0.000198338
Hypoaspis aculeifer (juv),Tachyusa sp. (juv),2.12e-05,0.000198338
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Sminthurinus niger,Tachyusa sp. (juv),5.1e-06,0.000198338
Isotomidae sp.,Lithobius sp3 {m},3.27e-06,0.000204057
Ceratophysella sp.,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Hypoaspis aculeifer (juv),Trimium brevicorne,2.12e-05,0.000392886
Pseudosinella ksenemani,Trimium brevicorne,1.12e-05,0.000392886
Hypoaspis aculeifer (juv),Scydmaenidae sp1 {m},2.12e-05,0.00043222
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Athous subfuscus (juv) {m},Malthinus seriepunctatus (juv),0.000471002,0.0006095
Hypoaspis aculeifer (juv),Malthinus seriepunctatus (juv),2.12e-05,0.0006095
Lepidocyrtus cyaneus,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Hypoaspis aculeifer (juv),Ozyptila sp. (juv),2.12e-05,0.00130243
Linyphiidae (juv),Ozyptila sp. (juv),0.000519895,0.00130243
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Dicyrtomina ornata,Neobisium carcinoides,2.68e-05,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Geholaspis longispinosus,Lithobius aeruginosus {l},0.000112778,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.49267,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Centromerus serratus,Harpactea lepida (juv) small,0.000490491,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Glomeris sp.,Lithobius crassipes,0.49267,0.003348347
Athous zebei (juv) {m},Lithobius lapidicola,0.004052368,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Malthinus seriepunctatus (juv),Theridiidae sp. (juv),0.0006095,0.003831577
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Leptogamasus sp. (juv),Malthodes sp. (juv),6.45e-05,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Malthinus seriepunctatus (juv),Staphylinidae spec,0.0006095,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Geholaspis longispinosus,Geophilus ribauti,0.000112778,0.004253993
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Malthinus seriepunctatus (juv),Robertus lividus,0.0006095,0.008396656
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Athous zebei (juv) {m},Staphylinidae sp. (juv) {s},0.004052368,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Ozyptila sp. (juv),Staphylinidae sp. (juv) {s},0.00130243,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Aegopinella nitens,Rhagonycha lignosa,0.026216488,0.027926912
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Agelenidae sp. (juv),Rhagonycha lignosa,0.009143081,0.027926912
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Discus rotundatus,Rhagonycha lignosa,0.007771684,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Geophilus flavus,Rhagonycha lignosa,0.007949148,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
