Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Deuteraphorura inermis,0.001535648,8.45e-06
Achipteria coleoptrata,Protaphorura sp.,5e-05,8.73e-06
Berniniella sigma,Protaphorura sp.,4.35e-06,8.73e-06
Chamobates voigtsi,Protaphorura sp.,1.17e-05,8.73e-06
Micraphorura absoloni,Protaphorura sp.,3.88e-06,8.73e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
Pergamasus sp. (juv) {m},Protaphorura sp.,0.000161001,8.73e-06
Amblyseius cf. nemorivagus,Lepidocyrtus cyaneus,6.22e-06,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Elateridae sp1 (juv) {l},Lysigamasus puerilis,0.01092301,9.62e-06
Lysigamasus cf conus,Lysigamasus puerilis,2.49e-05,9.62e-06
Elateridae sp1 (juv) {l},Veigaia planicola (juv),0.01092301,1.03e-05
Harpalus sp.,Veigaia planicola (juv),0.038172623,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Sphaeridia pumilis,Veigaia planicola (juv),1.52e-05,1.03e-05
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
Lepidocyrtus lanuginosus,Lipothrix lubbocki,8.99e-06,1.11e-05
Athous subfuscus (juv) {m},Rhodacarus coronatus,0.000471002,1.2e-05
Cantharidae sp.,Rhodacarus coronatus,0.004843955,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Achipteria coleoptrata,Uropoda minima,5e-05,1.34e-05
Amblyseius cf. nemorivagus,Uropoda minima,6.22e-06,1.34e-05
Lepidocyrtus lignorum,Uropoda minima,8.99e-06,1.34e-05
Lysigamasus puerilis,Uropoda minima,9.62e-06,1.34e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Lumbricus rubellus (juv) {xl},Paratullbergia callipygos,0.056666667,1.46e-05
Lysigamasus vagabundus,Mesaphorura sp.,5.29e-05,1.46e-05
Lycosidae sp. (juv),Megalothorax minimus,0.015682465,1.52e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Quedius sp. (juv),Veigaia nemorensis (juv),0.002088641,1.79e-05
Lepidocyrtus lignorum,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Thomisidae sp. (juv),Veigaia cerva (juv),0.010942955,3.3e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Quedius sp. (juv),Veigaia planicola,0.002088641,3.49e-05
Carabidae sp.,Geholaspis longispinosus (juv),0.065971077,3.95e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Corrinidae sp. (juv),Lysigamasus vagabundus,0.002002637,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Carabidae sp.,Nothrus silvestris,0.065971077,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lysigamasus cf conus,Scutigerella immaculata {m},2.49e-05,0.000203722
Protaphorura sp.,Scutigerella immaculata {m},8.73e-06,0.000203722
Coleoptera sp.,Galumna lanceata,0.001535648,0.000216186
Brachyiulus pusillus,Linyphiidae cf Erigoniinae (juv) {m},0.003344337,0.000220271
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Evarcha arcuata,Linyphiidae cf Erigoniinae (juv) {m},0.038909314,0.000220271
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Amara aenea,Bryoporus sp.,0.048427875,0.000776598
Pamagaeus bipustulatus,Tapinocyba insecta,0.022694242,0.001163738
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Ceratophysella sp.,Salticidae sp. (juv),5.96e-06,0.001820737
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Brachyiulus pusillus,Quedius sp. (juv),0.003344337,0.002088641
Deuteraphorura inermis,Quedius sp. (juv),8.45e-06,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Harpalus sp.,Quedius sp. (juv),0.038172623,0.002088641
Lycosidae sp. (juv),Quedius sp. (juv),0.015682465,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Harpalus latus,Robertus lividus,0.131065377,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Euryopis flavomaculata,Trachelipus sp.,0.006459925,0.009576654
Protaphorura sp.,Trachelipus sp.,8.73e-06,0.009576654
Euryopis flavomaculata,Trachelipus ratzeburgii,0.006459925,0.010365996
Carabodes femoralis,Thomisidae sp. (juv),7.86e-05,0.010942955
Harpalus latus,Thomisidae sp. (juv),0.131065377,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Harpalus latus,Zora spinimana,0.131065377,0.012895235
Lepidocyrtus lanuginosus,Zora spinimana,8.99e-06,0.012895235
Evarcha arcuata,Lycosidae sp. (juv),0.038909314,0.015682465
Folsomia quadrioculata,Lycosidae sp. (juv),5.41e-06,0.015682465
Brachyiulus pusillus,Elateridae sp.,0.003344337,0.02957777
Carabodes femoralis,Elateridae sp.,7.86e-05,0.02957777
Amara aenea,Evarcha arcuata,0.048427875,0.038909314
Harpalus latus,Xysticus erraticus,0.131065377,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
