Prey,Predator,PreyMass,PredatorMass
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Acrididae,Locustella naevia,0.0926041324285714,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Heteroptera,Locustella naevia,0.001131237,13
Limonia sp,Locustella naevia,0.001594655,13
Acrididae,Falco subbuteo,0.0926041324285714,210
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Caelifera,Vulpes vulpes,0.211793792,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
