Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Athous subfuscus (juv) {m},Liodidae sp. {s},0.000471002,0.000242622
Enchytraeidae,Liodidae sp. {s},-999,0.000242622
Lasioseius lawrencei,Liodidae sp. {s},1.11e-05,0.000242622
Agonum sexpunctatum (juv),Maro minutus,0.019691856,0.000319337
Gnaphosidae sp. (juv),Maro minutus,0.004960839,0.000319337
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Curculionidae sp. (juv),Oxypoda annularis,0.017685976,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Agonum sexpunctatum (juv),Tapinocyba insecta,0.019691856,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
Tachypodoiulus niger,Tapinocyba insecta,0.063822,0.001163738
Agriotes aterrimus (juv),Nesovitrea hammonis (juv),0.003631715,0.001439063
Macrocheles dentatus,Nesovitrea hammonis (juv),9.56e-05,0.001439063
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Brachyderinae sp.,Xantholininae sp. (juv),0.007247949,0.00144613
Chrysomelidae sp. (juv),Xantholininae sp. (juv),0.008099431,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Atheta sp. (juv),Nesovitrea hammonis,0.000175231,0.002188587
Linyphiidae cf Erigoniinae (juv) {m},Nesovitrea hammonis,0.000220271,0.002188587
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Curculionidae sp. (juv),Othius sp. (juv) {m},0.017685976,0.002792224
Agonum sexpunctatum (juv),Agriotes aterrimus (juv),0.019691856,0.003631715
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Tapinocyba insecta,Tropiphorus sp.,0.001163738,0.008260425
Curculionidae sp. (juv),Elateridae sp1 (juv) {l},0.017685976,0.01092301
Enchytraeidae,Zora spinimana,-999,0.012895235
Nesovitrea hammonis (juv),Zora spinimana,0.001439063,0.012895235
Atheta sp.,Curculionidae sp. (juv),0.000743498,0.017685976
Lipothrix lubbocki,Xysticus erraticus,1.11e-05,0.041920982
Lumbricus rubellus {xxl},Xysticus erraticus,0.921851852,0.041920982
Megalothorax minimus,Xysticus erraticus,1.52e-05,0.041920982
Tectocepheus velatus alatus,Xysticus erraticus,1.35e-05,0.041920982
Trachytes aegrota,Xysticus erraticus,3.7e-05,0.041920982
Ceratophysella succinea,Molops piceus,3.11e-06,0.110875648
Maro minutus,Molops piceus,0.000319337,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus rubellus (juv) {xxl},0.000220271,0.32269697
