Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Veigaia planicola,2.42e-05,3.49e-05
Entomobrya cf. multifasciata,Lysigamasus runcatellus,6.75e-06,4.31e-05
Entomobrya cf. multifasciata,Hypoaspis aculeifer,6.75e-06,4.51e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Entomobrya cf. multifasciata,Pergamasus norvegicus,6.75e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Leitneria granulata (juv),Pergamasus norvegicus,4.8e-06,0.000302116
Leptogamasus sp.,Pergamasus norvegicus,2.92e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Dalopius marginatus (juv) {m},Tapinocyba praecox,0.000184087,0.000410938
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Scolopendrella cf. subnuda {s},Tapinocyba praecox,2.33e-05,0.000410938
Leitneria granulata (juv),Oxypoda sp.,4.8e-06,0.000426638
Micranurida pygmaea,Oxypoda sp.,5.04e-06,0.000426638
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Polyxenus lagurus,Velleius sp. (juv),2.78e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Tapinocyba praecox,Velleius sp. (juv),0.000410938,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Hypoaspis aculeifer,Leptacinus sp. (juv),4.51e-05,0.00045783
Entomobrya cf. multifasciata,Linyphiidae (juv),6.75e-06,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Leptogamasus sp.,Linyphiidae (juv),2.92e-05,0.000519895
Allacma fusca,Lithobius curtipes {m},1.02e-05,0.000549987
Carabodes ornatus,Lithobius curtipes {m},7.15e-05,0.000549987
Entomobrya cf. multifasciata,Lithobius curtipes {m},6.75e-06,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Tapinocyba praecox,Tenuiphantes flavipes,0.000410938,0.000591425
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Leptogamasus sp.,Microneta viaria,2.92e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Macrocheles opacus,Microneta viaria,6e-05,0.001863227
Leptogamasus sp.,Othius sp. (juv) {m},2.92e-05,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Macrocheles opacus,Othius sp. (juv) {m},6e-05,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Macrocheles cf. opacus aciculatus,Theridiidae sp. (juv),5.2e-05,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Carabodes ornatus,Lithobius cf. mutabilis,7.15e-05,0.004364085
Cossoninae sp.,Lithobius cf. mutabilis,0.004231509,0.004364085
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Agriotes aterrimus (juv),Lithobius calcaratus,0.003631715,0.004475885
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Carabodes ornatus,Lithobius calcaratus,7.15e-05,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius cf. mutabilis,Macrargus rufus,0.004364085,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Oxypoda sp.,Phalangiidae sp. (juv),0.000426638,0.005966949
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cossoninae sp.,Geophilomorpha sp.,0.004231509,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius cf. mutabilis,Notiophilus biguttatus,0.004364085,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
