Prey,Predator,PreyMass,PredatorMass
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Gobius niger,Zeus faber,78.15,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Eumida sanguinea,Gobius niger,0.30047,78.15
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Cancer pagurus,Symphodus melops,0.53339,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Cancer pagurus,Corvus corone,0.53339,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Cancer pagurus,Mullus surmuletus,0.53339,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Cancer pagurus,Larus marinus,0.53339,2000
Carcinus maenas,Larus marinus,0.059727,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Clupea harengus,Merlangius merlangius,1050,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Cancer pagurus,Labrus bergylta,0.53339,4350
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Ammodytes tobianus,Conger conger,199.09,10100
Aphrodite aculeata,Conger conger,0.63546,10100
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Aphia minuta,Squatina squatina,1.08,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Solea solea,Squatina squatina,4667.8,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Asterina gibbosa,Molva molva,0.14823,45000
Asterina phylactica,Molva molva,0.011827,45000
Clupea harengus,Molva molva,1050,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Clupea harengus,Salmo trutta,1050,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Gadhus morhua,Halichoerus grypus,96000,173000
