Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Paratullbergia callipygos,1.17e-05,1.46e-05
Coleoptera sp.,Paratullbergia callipygos,0.001535648,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Geophilomorpha sp.,Mesaphorura sylvatica,0.006669259,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura sp.,8.99e-06,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lithobius curtipes {l},Paratullbergia callipygos,0.002886338,1.46e-05
Maro minutus,Mesaphorura sylvatica,0.000319337,1.46e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Microlestes sp.,Paratullbergia callipygos,0.003054276,1.46e-05
Olophrum piceum,Paratullbergia callipygos,0.003846051,1.46e-05
Oribatula tibialis,Paratullbergia callipygos,3.63e-05,1.46e-05
Euophrys frontalis,Porobelba spinosa,0.00313298,1.49e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Euophrys frontalis,Megalothorax minimus,0.00313298,1.52e-05
Euophrys herbigrada,Megalothorax minimus,0.004108892,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Cultroribula bicultrata,Veigaia nemorensis (juv),6.51e-06,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Polydesmus inconstans,Veigaia nemorensis (juv),0.005414882,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Pelecopsis radicicola,Pergamasinae (juv) {s},0.000905469,1.87e-05
Atheta sp. (juv),Eniochthonius minutissimus,0.000175231,2.06e-05
Pelecopsis radicicola,Urodiaspis tecta (juv),0.000905469,2.28e-05
Pergamasus norvegicus,Urodiaspis tecta (juv),0.000302116,2.28e-05
Atheta sp. (juv),Hypochthonius rufulus,0.000175231,2.51e-05
Atheta sp. (juv),Oribatula tibialis,0.000175231,3.63e-05
Euophrys herbigrada,Trachytes aegrota,0.004108892,3.7e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Lithobius sp.,Urodiaspis tecta,0.00359344,4.98e-05
Olophrum piceum,Urodiaspis tecta,0.003846051,4.98e-05
Schendyla nemorensis,Urodiaspis tecta,0.005111424,4.98e-05
Theridiidae sp. (juv),Urodiaspis tecta,0.003831577,4.98e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Conosoma testaceum,Lysigamasus vagabundus,0.001056938,5.29e-05
Lithobius curtipes {l},Lysigamasus vagabundus,0.002886338,5.29e-05
Conosoma testaceum,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {s},0.006669259,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Maro minutus,Pergamasus sp. (juv) {s},0.000319337,5.64e-05
Microlestes sp.,Pergamasus sp. (juv) {s},0.003054276,5.64e-05
Othius subuliformis,Pergamasus sp. (juv) {s},0.003693547,5.64e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Pachylaelaps longisetosus,omnivorous nematodes,6.06e-05,6.02e-05
Pergamasus sp. (juv) {s},omnivorous nematodes,5.64e-05,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
Athous sp. (juv),Pachylaelaps longisetosus,0.000875669,6.06e-05
Microneta viaria,Pachylaelaps longisetosus,0.001863227,6.06e-05
Atheta sp. (juv),Scheloribates laevigatus,0.000175231,6.58e-05
Athous sp. (juv),Carabodes ornatus,0.000875669,7.15e-05
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Lysigamasus vagabundus,Tomocerus flavescens,5.29e-05,0.000281974
Pelecopsis radicicola,Tomocerus flavescens,0.000905469,0.000281974
Pocadicnemis juncea,Tomocerus flavescens,0.00109047,0.000281974
Brachychthoniidae spp.,Pergamasus norvegicus,7.11e-06,0.000302116
Carabidae sp. (juv),Pergamasus norvegicus,0.623319917,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Maro minutus,Pergamasus norvegicus,0.000319337,0.000302116
Nanhermannia nana,Pergamasus norvegicus,6.37e-05,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Ceratinella scabrosa,Maro minutus,0.000490491,0.000319337
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Euophrys frontalis,Maro minutus,0.00313298,0.000319337
Athous zebei (juv) {m},Ceratinella scabrosa,0.004052368,0.000490491
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Geostiba circellaris,Neon reticulatus (juv),0.001056938,0.000540315
Euophrys herbigrada,Hahniidae sp. (juv),0.004108892,0.00062287
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Enchytraeidae,Mycetoporus mulsanti,-999,0.000882877
Euophrys frontalis,Mycetoporus mulsanti,0.00313298,0.000882877
Adoristes ovatus,Pelecopsis radicicola,6.44e-05,0.000905469
Athous zebei (juv) {m},Pelecopsis radicicola,0.004052368,0.000905469
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Lithobius curtipes {l},Pelecopsis radicicola,0.002886338,0.000905469
Oppiella nova,Stenus humilis,8.99e-06,0.000938929
Polydesmus sp. (juv),Stenus humilis,0.001569919,0.000938929
Robertus lividus,Stenus humilis,0.008396656,0.000938929
Dalopius marginatus (juv) {m},Scolytidae sp.,0.000184087,0.001026419
Enchytraeidae,Scolytidae sp.,-999,0.001026419
Lithobius sp.,Scolytidae sp.,0.00359344,0.001026419
Cepheus cepheiformes,Conosoma testaceum,7.6e-05,0.001056938
Cepheus cepheiformes,Geostiba circellaris,7.6e-05,0.001056938
Coleoptera sp.,Conosoma testaceum,0.001535648,0.001056938
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Othius sp. (juv) {m},Pocadicnemis juncea,0.002792224,0.00109047
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Mesaphorura yosii,Tapinocyba insecta,1.43e-06,0.001163738
Phytoseinae sp. (juv),Tapinocyba insecta,6.99e-06,0.001163738
Adoristes ovatus,Xantholininae sp. (juv),6.44e-05,0.00144613
Euophrys herbigrada,Xantholininae sp. (juv),0.004108892,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Micranurida pygmaea,Xantholininae sp. (juv),5.04e-06,0.00144613
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Athous zebei (juv) {m},Coleoptera sp.,0.004052368,0.001535648
Carabodes labyrinthicus,Coleoptera sp.,4.35e-05,0.001535648
Athous sp. (juv),Polydesmus sp. (juv),0.000875669,0.001569919
Geostiba circellaris,Polydesmus sp. (juv),0.001056938,0.001569919
Lithobius sp.,Polydesmus sp. (juv),0.00359344,0.001569919
Lysigamasus vagabundus,Polydesmus sp. (juv),5.29e-05,0.001569919
Othius sp. (juv) {m},Polydesmus sp. (juv),0.002792224,0.001569919
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Olophrum piceum,Salticidae sp. (juv),0.003846051,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Euophrys herbigrada,Zora spinimana (juv),0.004108892,0.00256692
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Oppiella nova,Zora spinimana (juv),8.99e-06,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Geophilomorpha sp.,Stenus clavicornis,0.006669259,0.002694589
Isotomiella minor,Stenus clavicornis,3.27e-06,0.002694589
Lepidocyrtus cyaneus,Stenus clavicornis,8.99e-06,0.002694589
Lithobius curtipes {l},Stenus clavicornis,0.002886338,0.002694589
Parisotoma notabilis,Stenus clavicornis,2.41e-06,0.002694589
Athous zebei (juv) {m},Othius sp. (juv) {m},0.004052368,0.002792224
Cepheus cepheiformes,Othius sp. (juv) {m},7.6e-05,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Enchytraeidae,Microlestes sp.,-999,0.003054276
Mesaphorura yosii,Microlestes sp.,1.43e-06,0.003054276
Berniniella sigma,Euophrys frontalis,4.35e-06,0.00313298
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Euophrys herbigrada,Othius subuliformis,0.004108892,0.003693547
Euophrys herbigrada,Theridiidae sp. (juv),0.004108892,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Phytoseinae sp. (juv),Theridiidae sp. (juv),6.99e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Euophrys herbigrada,Olophrum piceum,0.004108892,0.003846051
Lepidocyrtus lanuginosus,Olophrum piceum,8.99e-06,0.003846051
Mesaphorura macrochaeta,Olophrum piceum,1.46e-05,0.003846051
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Phytoseinae sp. (juv),Staphylinidae spec,6.99e-06,0.004003596
Athous sp. (juv),Athous zebei (juv) {m},0.000875669,0.004052368
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Euophrys frontalis,Polydesmus inconstans,0.00313298,0.005414882
Enchytraeidae,Julidae sp.,-999,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Carabidae sp.,Trochosa sp. (juv),0.065971077,0.023372445
Chamobates cuspidatus,Trochosa sp. (juv),1.55e-05,0.023372445
Cultroribula bicultrata,Trochosa sp. (juv),6.51e-06,0.023372445
Liebstadia humerata,Trochosa sp. (juv),1.67e-05,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Mesaphorura sylvatica,Trochosa sp. (juv),1.46e-05,0.023372445
Oribatida sp. (juv),Trochosa sp. (juv),7.36e-07,0.023372445
Paratullbergia callipygos,Trochosa sp. (juv),1.46e-05,0.023372445
Platynothrus peltifer,Trochosa sp. (juv),0.000111057,0.023372445
