Prey,Predator,PreyMass,PredatorMass
Eucyclops agilis,Labidocera wollastoni,4.01e-05,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Ectinosoma compressum,Macrocyclops sp.,4.01e-05,4.01e-05
Caligus sp.,Mesocyclops edax,0.000137772,4.01e-05
Centropages hamatus,Mesocyclops edax,4.01e-05,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Eucyclops agilis,Mesocyclops edax,4.01e-05,4.01e-05
Euterpina acutifrons,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Euterpina acutifrons,Metis sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Metis sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Myicola major,4.01e-05,4.01e-05
Macrocyclops sp.,Myicola major,4.01e-05,4.01e-05
Acanthocyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Clytemnestra rostrata,Nannocalanus sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Nannocalanus sp.,4.01e-05,4.01e-05
Myicola major,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Oncaea sp.,0.000171891,4.01e-05
Halicyclops magniceps,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Oncaea sp.,4.01e-05,4.01e-05
Eucyclops agilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera aestiva,Paracyclops fibriatus,4.01e-05,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus speciosus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Canuella elongata,Pontella meadi,4.01e-05,4.01e-05
Cyanobacteria,Pontella meadi,1.26e-11,4.01e-05
Cyclops bicuspidatus,Pontella meadi,4.01e-05,4.01e-05
Eucyclops agilis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora americana,Pontella meadi,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella meadi,4.01e-05,4.01e-05
Harpacticus gracilis,Pontella meadi,4.01e-05,4.01e-05
Metridia princeps,Pontella meadi,0.000943705,4.01e-05
Diacyclops thomasi,Pontella pennata,6.96e-05,4.01e-05
Ergasilus versicolor,Pontella pennata,0.000171891,4.01e-05
Labidocera aestiva,Pontella pennata,4.01e-05,4.01e-05
Ergasilus versicolor,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Macrocyclops sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Myicola major,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyanobacteria,Rhincalanus nasutus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Ectinosoma compressum,Rhincalanus nasutus,4.01e-05,4.01e-05
Eucyclops agilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Farranula gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Halicyclops magniceps,Rhincalanus nasutus,4.01e-05,4.01e-05
Mesocyclops edax,Rhincalanus nasutus,4.01e-05,4.01e-05
Myicola major,Rhincalanus nasutus,4.01e-05,4.01e-05
Oncaea sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracalanus indicus,Rhincalanus nasutus,0.000190437,4.01e-05
Pontella meadi,Rhincalanus nasutus,4.01e-05,4.01e-05
Acartia hudsonica,Robertsonia chesapeakensis,0.000171891,4.01e-05
Corycaeus venustus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Pontella pennata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyanobacteria,Saphirella sp.,1.26e-11,4.01e-05
Labidocera wollastoni,Saphirella sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Saphirella sp.,0.000190437,4.01e-05
Acetes americanus,Sapphirina sp.,0.00680220671328671,4.01e-05
Cyanobacteria,Sapphirina sp.,1.26e-11,4.01e-05
Cyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Diatoms,Sapphirina sp.,2.53e-09,4.01e-05
Nannocalanus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Oithona colcarva,Sapphirina sp.,0.012329401,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora americana,Scottolana canadensis,4.01e-05,4.01e-05
Farranula gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus chelifer,Scottolana canadensis,4.01e-05,4.01e-05
Paracalanus indicus,Scottolana canadensis,0.000190437,4.01e-05
Paralaophonte brevirostris,Scottolana canadensis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Acetes americanus,Tisbe furcata,0.00680220671328671,4.01e-05
Corycaeus speciosus,Tisbe furcata,4.01e-05,4.01e-05
Eucalanus pileatus,Tisbe furcata,4.01e-05,4.01e-05
Eucyclops agilis,Tisbe furcata,4.01e-05,4.01e-05
Eurytemora affinis,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus chelifer,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus gracilis,Tisbe furcata,4.01e-05,4.01e-05
Metis sp.,Tisbe furcata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tortanus discaudatus,4.01e-05,4.01e-05
Eucalanus pileatus,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus chelifer,Tortanus discaudatus,4.01e-05,4.01e-05
Macrocyclops sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Metis sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tortanus discaudatus,4.01e-05,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Oncaea sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Rhincalanus nasutus,Zausodes arenicolus,4.01e-05,4.01e-05
Sapphirina sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Acartia tonsa,Diacyclops thomasi,0.000171891,6.96e-05
Corycaeus amazonicus,Diacyclops thomasi,4.01e-05,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Caligus sp.,Temora longicornis,0.000137772,9.39e-05
Eucyclops agilis,Temora longicornis,4.01e-05,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Macrocyclops sp.,Temora longicornis,4.01e-05,9.39e-05
Nannocalanus sp.,Temora longicornis,4.01e-05,9.39e-05
Paracyclops fibriatus,Temora longicornis,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora longicornis,4.01e-05,9.39e-05
Sapphirina sp.,Temora longicornis,4.01e-05,9.39e-05
Canuella elongata,Temora stylifera,4.01e-05,9.39e-05
Centropages hamatus,Temora stylifera,4.01e-05,9.39e-05
Clytemnestra rostrata,Temora stylifera,4.01e-05,9.39e-05
Dinoflagellata,Temora stylifera,2.53e-09,9.39e-05
Halicyclops magniceps,Temora stylifera,4.01e-05,9.39e-05
Other algae,Temora stylifera,5.95e-08,9.39e-05
Pontella meadi,Temora stylifera,4.01e-05,9.39e-05
Caligus sp.,Temora turbinata,0.000137772,9.39e-05
Centropages furcatus,Temora turbinata,4.01e-05,9.39e-05
Cyanobacteria,Temora turbinata,1.26e-11,9.39e-05
Ectocyclops phaleratus,Temora turbinata,4.01e-05,9.39e-05
Farranula gracilis,Temora turbinata,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Myicola major,Temora turbinata,4.01e-05,9.39e-05
Nannocalanus sp.,Temora turbinata,4.01e-05,9.39e-05
Saphirella sp.,Temora turbinata,4.01e-05,9.39e-05
Acartia tonsa,Caligus sp.,0.000171891,0.000137772
Acartia hudsonica,Acartia tonsa,0.000171891,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Ectocyclops phaleratus,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Centropages hamatus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Eurytemora affinis,Paracalanus crassirostris,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus crassirostris,4.01e-05,0.000190437
Canuella elongata,Paracalanus indicus,4.01e-05,0.000190437
Centropages hamatus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus indicus,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus indicus,0.000171891,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Ciliates,Diaphanosoma leuchtenbergia,1.32e-08,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Cyanobacteria,Monospilus dispar,1.26e-11,0.000402758
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Ectocyclops phaleratus,Retusa sp.,4.01e-05,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Oncaea sp.,Retusa sp.,4.01e-05,0.000402758
Pontella meadi,Retusa sp.,4.01e-05,0.000402758
Ciliates,Melita nitida,1.32e-08,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Alteutha depressa,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Diatoms,Leptocheirus plumulosus,2.53e-09,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Diatoms,Monoculodes edwardsi,2.53e-09,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Alona affinis,Metamysidopsis sp.,0.000402758,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Daphnia pulex,Metamysidopsis sp.,0.000402758,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Dinoflagellata,Metamysidopsis sp.,2.53e-09,0.001726663
Diosaccus tenuicornis,Metamysidopsis sp.,4.01e-05,0.001726663
Eubosmina longispina,Metamysidopsis sp.,1.37e-05,0.001726663
Harpacticus gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Mesocyclops edax,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Corycaeus amazonicus,Mysidopsis bigelowi,4.01e-05,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Farranula gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Lathonura rectirostris,Mysidopsis bigelowi,0.000402758,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Leydigia quadrangularis,Mysidopsis bigelowi,5.85e-06,0.002042716
Acartia tonsa,Bowmaniella dissimilis,0.000171891,0.003159213
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Alteutha depressa,Heteromysis formosa,4.01e-05,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Corycaeus speciosus,Heteromysis formosa,4.01e-05,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Diosaccus tenuicornis,Heteromysis formosa,4.01e-05,0.003159213
Ectinosoma compressum,Heteromysis formosa,4.01e-05,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus gracilis,Heteromysis formosa,4.01e-05,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Harpacticus gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Eurytemora affinis,Hermaea cruciata,4.01e-05,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Ciliates,Neomysis americana,1.32e-08,0.005047659
Clytemnestra rostrata,Neomysis americana,4.01e-05,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Diacyclops thomasi,Neomysis americana,6.96e-05,0.005047659
Diaptomus sp.,Neomysis americana,4.01e-05,0.005047659
Diatoms,Neomysis americana,2.53e-09,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Labidocera wollastoni,Neomysis americana,4.01e-05,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Apocorophium lacustre,Nemopsis bachei,0.001726663,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Ectinosoma compressum,Leptodora kindtii,4.01e-05,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Farranula gracilis,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Clytemnestra rostrata,Epitonium rupicola,4.01e-05,0.008757316
Diacyclops thomasi,Epitonium rupicola,6.96e-05,0.008757316
Ectocyclops phaleratus,Epitonium rupicola,4.01e-05,0.008757316
Caligus sp.,Haminoea solitaria,0.000137772,0.008757316
Centropages furcatus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops bicuspidatus,Haminoea solitaria,4.01e-05,0.008757316
Diosaccus tenuicornis,Haminoea solitaria,4.01e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Acartia hudsonica,Oithona colcarva,0.000171891,0.012329401
Ectocyclops phaleratus,Oithona colcarva,4.01e-05,0.012329401
Eucyclops agilis,Oithona colcarva,4.01e-05,0.012329401
Metis sp.,Oithona colcarva,4.01e-05,0.012329401
Metridia princeps,Oithona colcarva,0.000943705,0.012329401
Detritus,Paranaitis speciosa,-999,0.013460004145
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Ciliates,Idotea balthica,1.32e-08,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
