Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Othius sp. (juv) {s},Schendyla nemorensis,0.000543988,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
