Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lumbricus terrestris (juv) {xxl},Neobisium sp.,0.48375,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Cychrus attenuatus,Diplocephalus picinus,0.51825924,0.001612679
Cychrus attenuatus,Trichoniscus sp.,0.51825924,0.001742812
Lumbricus terrestris (juv) {xxl},Trichoniscus sp.,0.48375,0.001742812
Microppia minus,Trichoniscus sp.,3.83e-06,0.001742812
Pseudachorutes subcrassus,Trichoniscus sp.,5.96e-06,0.001742812
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Aporrectodea caliginosa (juv) {xxl},Cylisticus sp.,1.38,0.003154401
Araneidae sp. (juv),Cylisticus sp.,0.001240502,0.003154401
Geophilus insculptus,Philoscia muscorum,0.005906476,0.00320492
Geophilus ribauti,Philoscia muscorum,0.004253993,0.00320492
Lysigamasus puerilis,Philoscia muscorum,9.62e-06,0.00320492
Parasitidae (juv) {xs},Theridiidae sp. (juv),4.91e-06,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Ceratophysella armata,Schendyla nemorensis,5.96e-06,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Allaiulus nitidus {xl},Brachysomus sp.,0.00468865,0.005330532
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Atheta sp.,Julidae sp.,0.000743498,0.00617
Cochlodina laminata,Julidae sp.,0.201619125,0.00617
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lysigamasus vagabundus,Strigamia acuminata,5.29e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Lithobius sp3 {m},Othius punctulatus,0.000204057,0.022562448
Aporrectodea caliginosa,Harpalus sp.,0.607275641,0.038172623
Cylisticus sp.,Monachoides incarnatus,0.003154401,0.125012001
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Leitneria granulata (juv),Molops elatus,4.8e-06,0.238260273
Lumbricus terrestris (juv) {xxl},Molops elatus,0.48375,0.238260273
Microppia minus,Molops elatus,3.83e-06,0.238260273
Aporrectodea caliginosa (juv) {xxl},Lumbricus terrestris (juv) {xxl},1.38,0.48375
Atheta sp.,Lumbricus terrestris (juv) {xxl},0.000743498,0.48375
Cychrus attenuatus,Lumbricus terrestris (juv) {xxl},0.51825924,0.48375
Lithobius sp.,Lumbricus terrestris (juv) {xxl},0.00359344,0.48375
Atheta sp.,Cychrus attenuatus,0.000743498,0.51825924
Araneidae sp. (juv),Limax cinereoniger,0.001240502,3.3210975
Centomerus sylvaticus,Limax cinereoniger,0.004287797,3.3210975
Eulohmannia ribagai,Limax cinereoniger,8.7e-05,3.3210975
