Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Helicidae sp. (juv),Lithobius cf. crassipes (juv),0.010157043,0.000951286
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Deuteraphorura inermis,Hahnia pusilla,8.45e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Friesea mirabilis,Geostiba circellaris,6.36e-06,0.001056938
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Aegopinella pura (juv),Erigonella hiemalis,0.000519993,0.001322539
Brachysomus sp.,Erigonella hiemalis,0.005330532,0.001322539
Cantharidae sp.,Saaristoa abnormis,0.004843955,0.001376267
Harpactea lepida (juv) large,Saaristoa abnormis,0.004962887,0.001376267
Isotomiella minor,Saaristoa abnormis,3.27e-06,0.001376267
Parasitidae (juv) {xs},Saaristoa abnormis,4.91e-06,0.001376267
Phalangiidae sp. (juv),Saaristoa abnormis,0.005966949,0.001376267
Chrysomelidae sp.,Coleoptera sp.,0.004621467,0.001535648
Gamasina sp. (juv),Xantholinus sp. (juv) {m},5.62e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Atheta sp. (juv),Nesovitrea hammonis,0.000175231,0.002188587
Coleoptera sp.,Nesovitrea hammonis,0.001535648,0.002188587
Geostiba circellaris,Nesovitrea hammonis,0.001056938,0.002188587
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Aegopinella pura (juv),Theridiidae sp. (juv),0.000519993,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Achipteria coleoptrata,Trechinae sp.,5e-05,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Allacma fusca,Porcellio conspersum,1.02e-05,0.004025013
Aegopinella pura (juv),Macrargus rufus,0.000519993,0.004556828
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Desoria violacea,Macrargus rufus,8.34e-06,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Ligidium hypnorum,Macrargus rufus,0.005681208,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Aegopinella pura (juv),Allaiulus nitidus {xl},0.000519993,0.00468865
Lithobius cf. crassipes (juv),Porcellio sp.,0.000951286,0.004806301
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Atheta sp.,Brachysomus sp.,0.000743498,0.005330532
Acrotrichis sp.,Ligidium hypnorum,0.000456894,0.005681208
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Gamasina sp. (juv),Phalangiidae sp. (juv),5.62e-06,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Allaiulus nitidus {xl},Julidae sp.,0.00468865,0.00617
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Allacma fusca,Dalopius marginatus (juv) {l},1.02e-05,0.007338728
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Aporrectodea rosea,Staphylinidae sp. (juv) {l},0.219642857,0.047641095
Folsomia spinosa,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Gamasina sp. (juv),Staphylinidae sp. (juv) {l},5.62e-06,0.047641095
Glomeris sp.,Staphylinidae sp. (juv) {l},0.08039,0.047641095
Leptogamasus suecicus,Staphylinidae sp. (juv) {l},1.44e-05,0.047641095
Megalothorax minimus,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {l},0.378272222,0.047641095
Oppiella falcata,Staphylinidae sp. (juv) {l},6.68e-06,0.047641095
Geostiba circellaris,Glomeris sp.,0.001056938,0.08039
Atheta sp. (juv),Lumbricus rubellus {xxl},0.000175231,0.921851852
Lithobius cf. crassipes (juv),Lumbricus rubellus {xxl},0.000951286,0.921851852
Allacma fusca,Octolasion tyrtaeum{xxxl},1.02e-05,2.000714286
