Prey,Predator,PreyMass,PredatorMass
Isopoda,Sargocentron vexillarium,0.14,181
Bivalvia,Haemulon aurolineatum,6.9,188
Isopoda,Xyrichtys novacula,0.14,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Bivalvia,Eucinostomus argenteus,6.9,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Microfauna,Oligoplites saurus,0.3367,334
Bivalvia,Pseudupeneus maculatus,6.9,393
Isopoda,Myripristis jacobus,0.14,397
Chitons,Mulloidichthys martinicus,6.3,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Amphipoda,Monacanthus ciliatus,5,448
Detritus,Monacanthus ciliatus,-999,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Isopoda,Monacanthus ciliatus,0.14,448
Bivalvia,Equetus punctatus,6.9,460
Chitons,Haemulon flavolineatum,6.3,480
Echinoids,Haemulon flavolineatum,57,480
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Chitons,Holocentrus rufus,6.3,583
Barnacles,Ogcocephalus nasutus,10,641
Crabs,Rypticus saponaceus,58.23,685
Bivalvia,Gerres cinereus,6.9,690
Microfauna,Opisthonema oglinum,0.3367,730
Chitons,Haemulon carbonarium,6.3,861
Gastropoda,Haemulon carbonarium,9.0875,861
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Shrimps,Synodus intermedius,12,1103
Crabs,Haemulon sciurus,58.23,1185
Bivalvia,Lutjanus synagris,6.9,1213
Crabs,Lutjanus synagris,58.23,1213
Hermit crabs,Lutjanus synagris,5,1213
Hemichordates,Lactophrys triqueter,39,1755
Hermit crabs,Lactophrys triqueter,5,1755
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Asteroids,Balistes vetula,240,2586
Carangoides ruber,Tylosurus acus acus,3160,2800
Chitons,Octopuses,6.3,2800
Asteroids,Lactophrys trigonus,240,3052
Crabs,Lactophrys trigonus,58.23,3052
Holothurians,Lactophrys trigonus,40,3052
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Harengula clupeola,Scomberomorus regalis,240,4800
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Amphipoda,Haemulon album,5,5300
Hermit crabs,Lutjanus analis,5,5511
Asteroids,Lactophrys bicaudalis,240,5572
Holothurians,Lactophrys bicaudalis,40,5572
Barnacles,Lachnolaimus maximus,10,7728
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Bivalvia,Diodon holocanthus,6.9,11300
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Haemulon album,Lutjanus jocu,5300,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Cantherhines pullus,Mustelus canis,220,15000
Crabs,Mustelus canis,58.23,15000
Melichthys niger,Mustelus canis,960,15000
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Chaetodon striatus,Sphyrna tiburo,164,18000
Crabs,Sphyrna tiburo,58.23,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Atherinomorus stipes,Epinephelus striatus,16,23800
Bivalvia,Epinephelus striatus,6.9,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis cyanea,Epinephelus striatus,93,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Asteroids,Sea Turtles,240,107500
Barnacles,Sea Turtles,10,107500
Hermit crabs,Sea Turtles,5,107500
Aulostomus maculatus,Negaprion brevirostris,777,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Melichthys niger,Negaprion brevirostris,960,110000
Acanthurus chirugus,Dasyatis americana,820,122000
Bivalvia,Dasyatis americana,6.9,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides latus,Sphyrna lewini,6250,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
