Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Chloropidae,Larinioides sp,0.000350824,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Araneae,Dolomedes sp,0.010881926,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Chironomidae,Lacerta agilis,0.000392203769230769,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisoptera,Locustella naevia,0.240656453,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blennocampinae,Locustella naevia,0.011056277,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dryops sp,Locustella naevia,0.004540439,13
Euconulus alderi,Locustella naevia,0.088696863,13
Limonia sp,Locustella naevia,0.000265776,13
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.240656453,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
