Prey,Predator,PreyMass,PredatorMass
Entomacrodus nigricans,Hypoatherina harringtonensis,13,11
Equetus punctatus,Hypoatherina harringtonensis,460,11
Galeocerdo cuvier,Hypoatherina harringtonensis,672000,11
Haemulon macrostomum,Hypoatherina harringtonensis,1795,11
Halichoeres bivittatus,Hypoatherina harringtonensis,230,11
Halichoeres garnoti,Hypoatherina harringtonensis,132,11
Epinephelus guttatus,Shrimps,2919,12
Holocentrus ascensionis,Shrimps,838,12
Hypoatherina harringtonensis,Shrimps,11,12
Hypoplectrus nigricans,Shrimps,90,12
Lutjanus mahagoni,Shrimps,980,12
Mugil curema,Shrimps,767,12
Anocha lyolepis,Bryozoans,8,12.3
Abudefduf tauru,Sipunculid worms,900,12.36
Echidna catenata,Sipunculid worms,600,12.36
Halichoeres bivittatus,Sipunculid worms,230,12.36
Heteroconger longissimus,Sipunculid worms,150,12.36
Jenkinsia lamprotaenia,Sipunculid worms,13,12.36
Myripristis jacobus,Sipunculid worms,397,12.36
Acanthostracion quadricomis,Jenkinsia lamprotaenia,3050,13
Bothus ocellatus,Jenkinsia lamprotaenia,180,13
Bryozoans,Jenkinsia lamprotaenia,12.3,13
Calamus pennatula,Jenkinsia lamprotaenia,1700,13
Chilomycterus antennatus,Jenkinsia lamprotaenia,1420,13
Chitons,Jenkinsia lamprotaenia,6.3,13
Fistularia tabacaria,Jenkinsia lamprotaenia,10800,13
Hemiramphus balao,Jenkinsia lamprotaenia,614,13
Acanthurus chirugus,Amblycirrhitus pinos,820,15
Benthic algae,Sea anemones,1e-10,18.4
Equetus lanceolatus,Sea anemones,325,18.4
Gastropoda,Sea anemones,9.0875,18.4
Halichoeres bivittatus,Sea anemones,230,18.4
Hypoplectrus chlorurus,Sea anemones,64,18.4
Megalops atlanticus,Sea anemones,160000,18.4
Acanthurus bahianus,Serranus tigrinus,288,21
Diodon holocanthus,Serranus tigrinus,11300,21
Diodon hysterix,Serranus tigrinus,18446,21
Ginglymostoma cirratum,Serranus tigrinus,500000,21
Lutjanus jocu,Serranus tigrinus,13380,21
Lutjanus synagris,Serranus tigrinus,1213,21
Sargocentron vexillarium,Serranus tigrinus,181,21
Acanthurus bahianus,Ophiuroids,288,23
Acanthurus coeruleus,Ophiuroids,983,23
Aulostomus maculatus,Ophiuroids,777,23
Clepticus parrae ,Ophiuroids,447,23
Diodon holocanthus,Ophiuroids,11300,23
Halichoeres radiatus,Ophiuroids,2283,23
Lachnolaimus maximus,Ophiuroids,7728,23
Bodianus rufus,Halichoeres maculipinna,1560,25
Cephalopholis cruentata,Halichoeres maculipinna,691,25
Chromis multilineata,Halichoeres maculipinna,339,25
Lutjanus jocu,Scartella cristata,13380,27
Acanthurus chirugus,Opistognathus aurifrons,820,30
Anchoa hepsetus,Gramma melacara,50,30
Anchoa hepsetus,Opistognathus aurifrons,50,30
Benthic algae,Gramma melacara,1e-10,30
Gastropoda,Gramma melacara,9.0875,30
Abudefduf tauru,Ophioblennius atlanticus,900,35
Aulostomus maculatus,Ophioblennius atlanticus,777,35
Carcharhinus perezi,Ophioblennius atlanticus,100000,35
Hydrozoans,Stony corals,9.83,36.47
Hypoplectrus chlorurus,Stony corals,64,36.47
Polychaetes,Stony corals,6,36.47
Stomatopods,Stony corals,4,36.47
Anocha lyolepis,Phaeoptyx maculatus,8,37
Aulostomus maculatus,Phaeoptyx maculatus,777,37
Diodon hysterix,Phaeoptyx maculatus,18446,37
Jenkinsia lamprotaenia,Phaeoptyx maculatus,13,37
Ocyurus chrysurus,Phaeoptyx maculatus,3570,37
Acanthurus chirugus,Hemichordates,820,39
Aetobatus narinari,Hemichordates,230000,39
Aulostomus maculatus,Hemichordates,777,39
Equetus lanceolatus,Hemichordates,325,39
Acanthostracion polygonius,Anchoa hepsetus,2200,50
Acanthostracion quadricomis,Anchoa hepsetus,3050,50
Amblycirrhitus pinos,Anchoa hepsetus,15,50
Aulostomus maculatus,Stegastes leucostictus,777,50
Carcharhinus limbatus,Hypoplectrus aberrans,116000,50
Detritus,Hypoplectrus aberrans,-999,50
Gymnothorax moringa,Xyrichtys splendens,950,50
Haemulon aurolineatum,Hypoplectrus aberrans,188,50
Myripristis jacobus,Xyrichtys splendens,397,50
Seriola dumerili,Stegastes leucostictus,80000,50
Sipunculid worms,Stegastes leucostictus,12.36,50
Carangoides ruber,Stegastes variabillis,3160,54
Ginglymostoma cirratum,Stegastes variabillis,500000,54
Alphestes afer,Echinoids,1202,57
Archosargus rhomboidalis,Echinoids,1200,57
Canthidermis sufflamen,Crabs,4783,58.23
Anocha lyolepis,Spiny Lobsters,8,58.7
Myripristis jacobus,Spiny Lobsters,397,58.7
Scorpaena inermis,Spiny Lobsters,10,58.7
Clepticus parrae ,Scyllarid Lobsters,447,63.8
Anocha lyolepis,Hypoplectrus chlorurus,8,64
Carangoides bartholomaei,Hypoplectrus chlorurus,9862,64
Carangoides latus,Hypoplectrus puella,6250,64
Carcharhinus perezi,Hypoplectrus chlorurus,100000,64
Chaetodon sedentarius,Hypoplectrus puella,130,64
Dasyatis americana,Hypoplectrus puella,122000,64
Detritus,Hypoplectrus chlorurus,-999,64
Galeocerdo cuvier,Hypoplectrus puella,672000,64
Gastropoda,Hypoplectrus puella,9.0875,64
Haemulon album,Hypoplectrus puella,5300,64
Haemulon flavolineatum,Hypoplectrus puella,480,64
Holacanthus ciliaris,Hypoplectrus puella,10,64
Acanthurus chirugus,Opistognathus maxillosus,820,65
Chitons,Stegastes planifrons,6.3,68
Echiuroids,Stegastes planifrons,12175,68
Acanthostracion quadricomis,Antennarius striatus,3050,70
Anisotremus surinamensis,Antennarius multiocellatus,4770,70
Canthigaster rostrata,Scorpaenodes caribbaeus,82,80
Lutjanus cyanopterus,Scorpaenodes caribbaeus,70000,80
Atherinomorus stipes,Tunicates,16,90
Epinephelus adscensionis,Tunicates,1981,90
Gastropoda,Tunicates,9.0875,90
Haemulon album,Tunicates,5300,90
Hypoatherina harringtonensis,Hypoplectrus nigricans,11,90
Hypoatherina harringtonensis,Tunicates,11,90
Platybelone argalus argalus,Tunicates,150,90
Polychaetes,Tunicates,6,90
Lutjanus cyanopterus,Sphoeroides spengleri,70000,92
Lutjanus synagris,Sphoeroides spengleri,1213,92
Rypticus saponaceus,Sphoeroides spengleri,685,92
Anocha lyolepis,Thalassoma bifasciatum,8,97
Echiuroids,Thalassoma bifasciatum,12175,97
Lutjanus apodus,Thalassoma bifasciatum,3502,97
Lutjanus synagris,Thalassoma bifasciatum,1213,97
Stegastes planifrons,Thalassoma bifasciatum,68,97
Carcharhinus perezi,Strongylura timucu,100000,110
Clepticus parrae ,Strongylura timucu,447,110
Hydrozoans,Strongylura timucu,9.83,110
Lachnolaimus maximus,Strongylura timucu,7728,110
Negaprion brevirostris,Strongylura timucu,110000,110
Acanthurus coeruleus,Chaetodon capistratus,983,120
Antennarius multiocellatus,Chaetodon capistratus,70,120
Carangoides ruber,Chaetodon capistratus,3160,120
Aetobatus narinari,Chaetodon sedentarius,230000,130
Bodianus rufus,Chaetodon sedentarius,1560,130
Detritus,Halichoeres garnoti,-999,132
Galeocerdo cuvier,Halichoeres garnoti,672000,132
Haemulon carbonarium,Halichoeres garnoti,861,132
Hypoplectrus puella,Labrisomus nuchipinnis,64,137
Abudefduf saxatilis,Platybelone argalus argalus,483,150
Abudefduf tauru,Halichoeres poeyi,900,150
Acanthurus bahianus,Platybelone argalus argalus,288,150
Atherinomorus stipes,Platybelone argalus argalus,16,150
Carangoides ruber,Halichoeres poeyi,3160,150
Carcharhinus perezi,Platybelone argalus argalus,100000,150
Chitons,Platybelone argalus argalus,6.3,150
Dactylopterus volitans,Heteroconger longissimus,1825,150
Echidna catenata,Halichoeres poeyi,600,150
Echiuroids,Halichoeres poeyi,12175,150
Epinephelus striatus,Sparisoma radians,23800,150
Gastropoda,Heteroconger longissimus,9.0875,150
Gastropoda,Sparisoma radians,9.0875,150
Haemulon macrostomum,Platybelone argalus argalus,1795,150
Harengula clupeola,Heteroconger longissimus,240,150
Mustelus canis,Platybelone argalus argalus,15000,150
Mycteroperca bonaci,Platybelone argalus argalus,90000,150
Octopuses,Platybelone argalus argalus,2800,150
Antennarius multiocellatus,Neoniphon marianus,70,163
Carangoides ruber,Neoniphon marianus,3160,163
Eucinostomus argenteus,Neoniphon marianus,290,163
Heteroconger longissimus,Neoniphon marianus,150,163
Holacanthus tricolor,Neoniphon marianus,1988,163
Hypoatherina harringtonensis,Neoniphon marianus,11,163
Hypoplectrus aberrans,Neoniphon marianus,50,163
Malacanthus plumieri,Neoniphon marianus,1126,163
Anchoa hepsetus,Chaetodon striatus,50,164
Atherinomorus stipes,Chaetodon striatus,16,164
Seriola dumerili,Stegastes fuscus,80000,168
Antennarius striatus,Sargocentron vexillarium,70,181
Atherinomorus stipes,Sargocentron vexillarium,16,181
Carcharhinus acronotus,Sargocentron vexillarium,90000,181
Diodon hysterix,Sargocentron vexillarium,18446,181
Lutjanus jocu,Sargocentron vexillarium,13380,181
Malacanthus plumieri,Sargocentron vexillarium,1126,181
Sphyrna tiburo,Sponges,18000,184
Abudefduf tauru,Haemulon aurolineatum,900,188
Anchoa hepsetus,Haemulon aurolineatum,50,188
Antennarius striatus,Haemulon aurolineatum,70,188
Bodianus rufus,Haemulon aurolineatum,1560,188
Carangoides latus,Haemulon aurolineatum,6250,188
Chaetodon capistratus,Haemulon aurolineatum,120,188
Clepticus parrae ,Haemulon aurolineatum,447,188
Lutjanus analis,Scorpaena grandicornis,5511,212
Cantherhines macrocerus ,Cantherhines pullus,2700,220
Aetobatus narinari,Halichoeres bivittatus,230000,230
Chitons,Xyrichtys novacula,6.3,230
Dactylopterus volitans,Halichoeres bivittatus,1825,230
Heteropriacanthus cruentatus,Xyrichtys novacula,700,230
Lutjanus jocu,Xyrichtys novacula,13380,230
Lutjanus synagris,Xyrichtys novacula,1213,230
Opistognathus aurifrons,Xyrichtys novacula,30,230
Seriola dumerili,Xyrichtys novacula,80000,230
Aulostomus maculatus,Harengula clupeola,777,240
Gnatholepis thompsoni,Harengula clupeola,4.1,240
Carcharhinus acronotus,Haemulon chrysargyreum,90000,251
Detritus,Haemulon chrysargyreum,-999,251
Atherinomorus stipes,Inermia vittata,16,282
Acanthurus bahianus,Eucinostomus argenteus,288,290
Epinephelus guttatus,Hemiramphus brasiliensis,2919,298
Anisotremus virginicus,Sea Birds,850,310
Benthic algae,Sea Birds,1e-10,310
Diodon holocanthus,Sea Birds,11300,310
Hypoatherina harringtonensis,Sea Birds,11,310
Mugil curema,Sea Birds,767,310
Anisotremus virginicus,Sparisoma aurofrenatum,850,324
Aulostomus maculatus,Sparisoma aurofrenatum,777,324
Bivalvia,Sparisoma aurofrenatum,6.9,324
Diplodus argenteus caudimacula,Sparisoma aurofrenatum,600,324
Lutjanus analis,Sparisoma aurofrenatum,5511,324
Platybelone argalus argalus,Sparisoma aurofrenatum,150,324
Acanthurus coeruleus,Equetus lanceolatus,983,325
Dasyatis americana,Equetus lanceolatus,122000,325
Antennarius multiocellatus,Oligoplites saurus,70,334
Bothus ocellatus,Oligoplites saurus,180,334
Cephalopholis fulva,Oligoplites saurus,540,334
Halichoeres poeyi,Oligoplites saurus,150,334
Heteroconger longissimus,Oligoplites saurus,150,334
Kyphosus sectarix,Oligoplites saurus,9139,334
Carangoides latus,Chromis multilineata,6250,339
Chromis multilineata,Pseudupeneus maculatus,339,393
Kyphosus sectarix,Pseudupeneus maculatus,9139,393
Lutjanus apodus,Pseudupeneus maculatus,3502,393
Anchoa hepsetus,Myripristis jacobus,50,397
Crabs,Synodus synodus,58.23,400
Haemulon album,Synodus synodus,5300,400
Malacanthus plumieri,Synodus synodus,1126,400
Platybelone argalus argalus,Synodus synodus,150,400
Sphyraena barracuda,Synodus synodus,57800,400
Sphyrna tiburo,Synodus synodus,18000,400
Acanthurus chirugus,Microspathodon chrysurus,820,412
Coryphopterus glaucofraenum,Microspathodon chrysurus,10.5,412
Lutjanus analis,Microspathodon chrysurus,5511,412
Echidna catenata,Harengula humeralis,600,440
Echinoids,Harengula humeralis,57,440
Haemulon aurolineatum,Mulloidichthys martinicus,188,440
Hypoplectrus chlorurus,Mulloidichthys martinicus,64,440
Lutjanus apodus,Mulloidichthys martinicus,3502,440
Megalops atlanticus,Mulloidichthys martinicus,160000,440
Bivalvia,Clepticus parrae ,6.9,447
Carangoides bartholomaei,Clepticus parrae ,9862,447
Carangoides ruber,Clepticus parrae ,3160,447
Diodon hysterix,Monacanthus ciliatus,18446,448
Ginglymostoma cirratum,Monacanthus ciliatus,500000,448
Gymnothorax moringa,Monacanthus ciliatus,950,448
Anocha lyolepis,Squids,8,450
Seriola dumerili,Squids,80000,450
Acanthurus bahianus,Equetus punctatus,288,460
Epinephelus striatus,Haemulon flavolineatum,23800,480
Barnacles,Cephalopholis fulva,10,540
Euthynnus alletteratus,Holocentrus rufus,12200,583
Acanthostracion polygonius,Echidna catenata,2200,600
Amphipoda,Diplodus argenteus caudimacula,5,600
Chaetodon capistratus,Echidna catenata,120,600
Entomacrodus nigricans,Hemiramphus balao,13,614
Hemichordates,Hemiramphus balao,39,614
Aulostomus maculatus,Myrichthys breviceps,777,640
Lutjanus jocu,Myrichthys ocellatus,13380,640
Acanthurus bahianus,Ogcocephalus nasutus,288,641
Carcharhinus perezi,Ogcocephalus nasutus,100000,641
Diodon holocanthus,Ogcocephalus nasutus,11300,641
Halichoeres poeyi,Ogcocephalus nasutus,150,641
Hydrozoans,Ogcocephalus nasutus,9.83,641
Hypoplectrus chlorurus,Ogcocephalus nasutus,64,641
Hypoplectrus nigricans,Ogcocephalus nasutus,90,641
Lutjanus analis,Ogcocephalus nasutus,5511,641
Mycteroperca tigris,Ogcocephalus nasutus,17043,641
Carcharhinus perezi,Rypticus saponaceus,100000,685
Chaetodon sedentarius,Rypticus saponaceus,130,685
Echiuroids,Rypticus saponaceus,12175,685
Euthynnus alletteratus,Rypticus saponaceus,12200,685
Acanthurus chirugus,Gerres cinereus,820,690
Carcharhinus perezi,Gerres cinereus,100000,690
Acanthostracion polygonius,Cephalopholis cruentata,2200,691
Bryozoans,Cephalopholis cruentata,12.3,691
Carcharhinus longimanus,Cephalopholis cruentata,350000,691
Acanthurus coeruleus,Heteropriacanthus cruentatus,983,700
Benthic algae,Opisthonema oglinum,1e-10,730
Haemulon chrysargyreum,Opisthonema oglinum,251,730
Malacanthus plumieri,Opisthonema oglinum,1126,730
Myripristis jacobus,Opisthonema oglinum,397,730
Chaetodipterus faber,Mugil curema,9000,767
Dactylopterus volitans,Mugil curema,1825,767
Haemulon sciurus,Mugil curema,1185,767
Hypoatherina harringtonensis,Mugil curema,11,767
Lutjanus jocu,Mugil curema,13380,767
Microfauna,Mugil curema,0.3367,767
Monacanthus ciliatus,Mugil curema,448,767
Anchoa hepsetus,Holocentrus ascensionis,50,838
Cantherhines pullus,Holocentrus ascensionis,220,838
Carcharhinus acronotus,Holocentrus ascensionis,90000,838
Carcharhinus limbatus,Holocentrus ascensionis,116000,838
Detritus,Holocentrus ascensionis,-999,838
Epinephelus itajara,Holocentrus ascensionis,381644,838
Gerres cinereus,Holocentrus ascensionis,690,838
Ginglymostoma cirratum,Holocentrus ascensionis,500000,838
Acanthostracion polygonius,Anisotremus virginicus,2200,850
Acanthurus coeruleus,Anisotremus virginicus,983,850
Alphestes afer,Haemulon carbonarium,1202,861
Anisotremus surinamensis,Haemulon carbonarium,4770,861
Echidna catenata,Haemulon carbonarium,600,861
Chilomycterus antennatus,Gymnothorax moringa,1420,950
Dactylopterus volitans,Gymnothorax moringa,1825,950
Galeocerdo cuvier,Gymnothorax moringa,672000,950
Cephalopholis cruentata,Melichthys niger,691,960
Malacanthus plumieri,Melichthys niger,1126,960
Epinephelus guttatus,Lutjanus mahagoni,2919,980
Gymnothorax vicinus,Lutjanus mahagoni,3000,980
Hemichordates,Lutjanus mahagoni,39,980
Isopoda,Lutjanus mahagoni,0.14,980
Acanthurus coeruleus,Synodus foetens,983,1100
Benthic algae,Paranthias furcifer,1e-10,1100
Chromis multilineata,Synodus foetens,339,1100
Crabs,Paranthias furcifer,58.23,1100
Epinephelus adscensionis,Synodus foetens,1981,1100
Lutjanus jocu,Paranthias furcifer,13380,1100
Lutjanus jocu,Synodus foetens,13380,1100
Acanthurus chirugus,Synodus intermedius,820,1103
Cephalopholis fulva,Synodus intermedius,540,1103
Dactylopterus volitans,Synodus intermedius,1825,1103
Dasyatis americana,Synodus intermedius,122000,1103
Epinephelus adscensionis,Synodus intermedius,1981,1103
Gerres cinereus,Synodus intermedius,690,1103
Gnatholepis thompsoni,Synodus intermedius,4.1,1103
Halichoeres poeyi,Synodus intermedius,150,1103
Lutjanus griseus,Synodus intermedius,1590,1103
Malacanthus plumieri,Synodus intermedius,1126,1103
Megalops atlanticus,Synodus intermedius,160000,1103
Octopuses,Synodus intermedius,2800,1103
Polychaetes,Synodus intermedius,6,1103
Pomacanthus paru,Synodus intermedius,2796,1103
Rypticus saponaceus,Synodus intermedius,685,1103
Scorpaena brasiliensis,Synodus intermedius,1600,1103
Sparisoma radians,Synodus intermedius,150,1103
Aetobatus narinari,Malacanthus plumieri,230000,1126
Carcharhinus acronotus,Malacanthus plumieri,90000,1126
Diplodus argenteus caudimacula,Malacanthus plumieri,600,1126
Echiuroids,Malacanthus plumieri,12175,1126
Elacatinus evelynae,Malacanthus plumieri,2.2,1126
Haemulon carbonarium,Malacanthus plumieri,861,1126
Holocentrus ascensionis,Malacanthus plumieri,838,1126
Hypoplectrus chlorurus,Malacanthus plumieri,64,1126
Hypoplectrus puella,Malacanthus plumieri,64,1126
Inermia vittata,Malacanthus plumieri,282,1126
Abudefduf tauru,Haemulon sciurus,900,1185
Anisotremus virginicus,Haemulon sciurus,850,1185
Abudefduf saxatilis,Alphestes afer,483,1202
Acanthurus coeruleus,Lutjanus synagris,983,1213
Balistes vetula,Lutjanus synagris,2586,1213
Bothus ocellatus,Lutjanus synagris,180,1213
Carcharhinus acronotus,Lutjanus synagris,90000,1213
Diplodus argenteus caudimacula,Lutjanus synagris,600,1213
Gerres cinereus,Lutjanus synagris,690,1213
Ginglymostoma cirratum,Lutjanus synagris,500000,1213
Gramma loreto,Lutjanus synagris,15,1213
Halichoeres radiatus,Lutjanus synagris,2283,1213
Lutjanus griseus,Lutjanus synagris,1590,1213
Abudefduf tauru,Selar crumenophthalmus,900,1240
Clepticus parrae ,Selar crumenophthalmus,447,1240
Diodon hysterix,Selar crumenophthalmus,18446,1240
Scomberomorus regalis,Selar crumenophthalmus,4800,1240
Carangoides ruber,Haemulon parrai,3160,1265
Cephalopholis fulva,Sphyraena borealis,540,1300
Seriola dumerili,Sphyraena borealis,80000,1300
Anchoa hepsetus,Pomacanthus arcuatus,50,1306
Dactylopterus volitans,Pomacanthus arcuatus,1825,1306
Halichoeres garnoti,Pomacanthus arcuatus,132,1306
Lutjanus apodus,Pomacanthus arcuatus,3502,1306
Mulloidichthys martinicus,Pomacanthus arcuatus,440,1306
Cephalopholis cruentata,Tylosurus crocodilus crocodilus,691,1400
Chaetodipterus faber,Tylosurus crocodilus crocodilus,9000,1400
Coryphopterus glaucofraenum,Tylosurus crocodilus crocodilus,10.5,1400
Echidna catenata,Tylosurus crocodilus crocodilus,600,1400
Galeocerdo cuvier,Tylosurus crocodilus crocodilus,672000,1400
Lutjanus apodus,Tylosurus crocodilus crocodilus,3502,1400
Sea anemones,Tylosurus crocodilus crocodilus,18.4,1400
Selar crumenophthalmus,Tylosurus crocodilus crocodilus,1240,1400
Acanthurus coeruleus,Chilomycterus antennatus,983,1420
Aulostomus maculatus,Chilomycterus antennatus,777,1420
Anchoa hepsetus,Sparisoma chrysopterum,50,1510
Anocha lyolepis,Sparisoma chrysopterum,8,1510
Aulostomus maculatus,Sparisoma chrysopterum,777,1510
Jenkinsia lamprotaenia,Sparisoma chrysopterum,13,1510
Echidna catenata,Lutjanus griseus,600,1590
Abudefduf tauru,Scorpaena brasiliensis,900,1600
Diodon holocanthus,Scorpaena brasiliensis,11300,1600
Diplodus argenteus caudimacula,Scorpaena brasiliensis,600,1600
Mycteroperca tigris,Scorpaena brasiliensis,17043,1600
Ophioblennius atlanticus,Scorpaena brasiliensis,35,1600
Entomacrodus nigricans,Priacanthus arenatus,13,1653
Equetus lanceolatus,Priacanthus arenatus,325,1653
Gymnothorax moringa,Priacanthus arenatus,950,1653
Hemiramphus brasiliensis,Priacanthus arenatus,298,1653
Acanthurus bahianus,Lactophrys triqueter,288,1755
Barnacles,Lactophrys triqueter,10,1755
Echiuroids,Haemulon macrostomum,12175,1795
Atherinomorus stipes,Dactylopterus volitans,16,1825
Acanthurus bahianus,Epinephelus adscensionis,288,1981
Amblycirrhitus pinos,Epinephelus adscensionis,15,1981
Carangoides latus,Epinephelus adscensionis,6250,1981
Chaetodon capistratus,Epinephelus adscensionis,120,1981
Chromis multilineata,Epinephelus adscensionis,339,1981
Elacatinus evelynae,Epinephelus adscensionis,2.2,1981
Antennarius striatus,Holacanthus tricolor,70,1988
Heteroconger longissimus,Holacanthus tricolor,150,1988
Atherinomorus stipes,Ophichthus ophis,16,2091
Gramma loreto,Ophichthus ophis,15,2091
Mycteroperca venenosa,Ophichthus ophis,12270,2091
Carcharhinus limbatus,Halichoeres radiatus,116000,2283
Chaetodon striatus,Halichoeres radiatus,164,2283
Echiuroids,Halichoeres radiatus,12175,2283
Gnatholepis thompsoni,Halichoeres radiatus,4.1,2283
Haemulon carbonarium,Halichoeres radiatus,861,2283
Anchoa hepsetus,Sparisoma viride,50,2430
Atherinomorus stipes,Sparisoma viride,16,2430
Atherinomorus stipes,Cantherhines macrocerus ,16,2700
Acanthurus coeruleus,Pomacanthus paru,983,2796
Galeocerdo cuvier,Pomacanthus paru,672000,2796
Halichoeres radiatus,Pomacanthus paru,2283,2796
Phaeoptyx conklini,Pomacanthus paru,3.3,2796
Acanthurus chirugus,Octopuses,820,2800
Aetobatus narinari,Tylosurus acus acus,230000,2800
Alphestes afer,Tylosurus acus acus,1202,2800
Anisotremus virginicus,Tylosurus acus acus,850,2800
Calamus calamus,Octopuses,1541,2800
Carcharhinus falciformis,Tylosurus acus acus,350000,2800
Carcharhinus perezi,Tylosurus acus acus,100000,2800
Chaetodon capistratus,Tylosurus acus acus,120,2800
Epinephelus itajara,Tylosurus acus acus,381644,2800
Eucinostomus argenteus,Octopuses,290,2800
Isopoda,Tylosurus acus acus,0.14,2800
Lactophrys bicaudalis,Tylosurus acus acus,5572,2800
Lutjanus analis,Octopuses,5511,2800
Lutjanus apodus,Octopuses,3502,2800
Megalops atlanticus,Tylosurus acus acus,160000,2800
Ogcocephalus nasutus,Tylosurus acus acus,641,2800
Polychaetes,Tylosurus acus acus,6,2800
Scaphopoda,Tylosurus acus acus,4.3,2800
Sparisoma chrysopterum,Tylosurus acus acus,1510,2800
Stomatopods,Tylosurus acus acus,4,2800
Abudefduf tauru,Epinephelus guttatus,900,2919
Diplodus argenteus caudimacula,Epinephelus guttatus,600,2919
Anchoa hepsetus,Lactophrys trigonus,50,3052
Amphipoda,Carangoides ruber,5,3160
Antennarius multiocellatus,Carangoides ruber,70,3160
Calamus pennatula,Lutjanus apodus,1700,3502
Carcharhinus falciformis,Lutjanus apodus,350000,3502
