Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Brachyderinae sp.,Damaeus riparius,0.007247949,0.000216929
Achipteria coleoptrata,Pulmonata sp. (juv),5e-05,0.000232019
Azeca goodalli,Pulmonata sp. (juv),0.010612956,0.000232019
Lithobius crassipes,Pulmonata sp. (juv),0.003348347,0.000232019
Brachyderinae sp.,Vitrea diaphana (juv),0.007247949,0.000366553
Geophilus ribauti,Vitrea diaphana (juv),0.004253993,0.000366553
Epicrius sp. (juv),Trichoniscus pusillus {m},3.7e-06,0.000404192
Geophilus insculptus,Trichoniscus pusillus {m},0.005906476,0.000404192
Lumbricus rubellus (juv),Trichoniscus pusillus {m},0.135,0.000404192
Quadroppia quadricarinata,Trichoniscus pusillus {m},4.77e-06,0.000404192
Brachyderinae sp.,Hahnia pusilla,0.007247949,0.001021355
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Eurocoelotes inermis,Geostiba circellaris,0.086659497,0.001056938
Lithobius dentatus,Ptiliidae sp.,0.006537213,0.001136191
Lysigamasus lapponicus,Ptiliidae sp.,5.21e-05,0.001136191
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Atropacarus striculus,Chordeumatidae (juv) {m},2.49e-05,0.001220857
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Brachyderinae sp.,Trichoniscus sp.,0.007247949,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Leitneria granulata (juv),Walckenaeria cucullata,4.8e-06,0.002215063
Brachyderinae sp.,Harpactea lepida (juv) small,0.007247949,0.002996785
Ceratophysella denticulata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Desoria violacea,Walckenaeria nudipalpis,8.34e-06,0.003178051
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Epicrius sp. (juv),Staphylinidae spec,3.7e-06,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Chordeumatidae (juv) {m},Ligidium hypnorum,0.001220857,0.005681208
Desoria violacea,Ligidium hypnorum,8.34e-06,0.005681208
Geholaspis sp. (juv),Ligidium hypnorum,4.74e-05,0.005681208
Deuterosminthurus pallipes,Geophilus insculptus,5.1e-06,0.005906476
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Deuterosminthurus pallipes,Julidae sp.,5.1e-06,0.00617
Euconulus fulvus,Lithobius dentatus,0.000675792,0.006537213
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Coleoptera sp.,Discus rotundatus,0.001535648,0.007771684
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Ceratophysella denticulata,Trogulus sp. (juv),5.96e-06,0.012859195
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Brachyderinae sp.,Glomeris sp.,0.007247949,0.134805
