Prey,Predator,PreyMass,PredatorMass
Farranula gracilis,Pontella meadi,4.01e-05,4.01e-05
Harpacticus chelifer,Pontella meadi,4.01e-05,4.01e-05
Metridia princeps,Pontella meadi,0.000943705,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella pennata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella pennata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Rhincalanus nasutus,4.01e-05,4.01e-05
Eucalanus pileatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Other algae,Rhincalanus nasutus,5.95e-08,4.01e-05
Diacyclops thomasi,Robertsonia chesapeakensis,6.96e-05,4.01e-05
Dinoflagellata,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Eurytemora americana,Saphirella sp.,4.01e-05,4.01e-05
Farranula gracilis,Saphirella sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Saphirella sp.,4.01e-05,4.01e-05
Labidocera aestiva,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora americana,Sapphirina sp.,4.01e-05,4.01e-05
Metis sp.,Sapphirina sp.,4.01e-05,4.01e-05
Cyanobacteria,Scottolana canadensis,1.26e-11,4.01e-05
Cyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Mesocyclops edax,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus speciosus,Tisbe furcata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tisbe furcata,4.01e-05,4.01e-05
Diacyclops thomasi,Tisbe furcata,6.96e-05,4.01e-05
Diatoms,Tisbe furcata,2.53e-09,4.01e-05
Labidocera wollastoni,Tisbe furcata,4.01e-05,4.01e-05
Paracyclops fibriatus,Tisbe furcata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tisbe furcata,4.01e-05,4.01e-05
Alteutha depressa,Tortanus discaudatus,4.01e-05,4.01e-05
Caligus sp.,Tortanus discaudatus,0.000137772,4.01e-05
Diaptomus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Macrocyclops sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Oncaea sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Zausodes arenicolus,4.01e-05,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Acetes americanus,Temora longicornis,0.00680220671328671,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Acanthocyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Acartia tonsa,Temora stylifera,0.000171891,9.39e-05
Cyanobacteria,Temora stylifera,1.26e-11,9.39e-05
Rotifers,Temora turbinata,3.02e-06,9.39e-05
Sapphirina sp.,Temora turbinata,4.01e-05,9.39e-05
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Cyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Cyanobacteria,Paracalanus indicus,1.26e-11,0.000190437
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Ciliates,Diaphanosoma leuchtenbergia,1.32e-08,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Ciliates,Melita nitida,1.32e-08,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Canuella elongata,Metridia princeps,4.01e-05,0.000943705
Cyclops bicuspidatus,Metridia princeps,4.01e-05,0.000943705
Ectocyclops phaleratus,Metridia princeps,4.01e-05,0.000943705
Metis sp.,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Dinoflagellata,Photis reinhardi,2.53e-09,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Halicyclops magniceps,Metamysidopsis sp.,4.01e-05,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Ergasilus versicolor,Mysidopsis bigelowi,0.000171891,0.002042716
Harpacticus gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Mesocyclops edax,Mysidopsis bigelowi,4.01e-05,0.002042716
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Eucyclops agilis,Limacina helicina,4.01e-05,0.00500424644827586
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Diatoms,Hermaea cruciata,2.53e-09,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Ciliates,Neomysis americana,1.32e-08,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Ectocyclops phaleratus,Neomysis americana,4.01e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Labidocera aestiva,Neomysis americana,4.01e-05,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Metridia princeps,Neomysis americana,0.000943705,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Diaphanosoma leuchtenbergia,Nemopsis bachei,0.000402758,0.006166158
Melita appendiculata,Nemopsis bachei,0.001177408,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Centropages furcatus,Leptodora kindtii,4.01e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Euterpina acutifrons,Leptodora kindtii,4.01e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Corycaeus speciosus,Haminoea solitaria,4.01e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Ciliates,Oithona colcarva,1.32e-08,0.012329401
Euterpina acutifrons,Oithona colcarva,4.01e-05,0.012329401
Harpacticus chelifer,Oithona colcarva,4.01e-05,0.012329401
Metis sp.,Oithona colcarva,4.01e-05,0.012329401
Detritus,Paranaitis speciosa,-999,0.013460004145
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Ciliates,Idotea balthica,1.32e-08,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Detritus,Polydora cornuta,-999,0.0445209651414634
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Acetes americanus,Crepidula fornicata,0.00680220671328671,0.05070428
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Glycera dibranchiata,Liriope tetraphylla,2.80725405175714,0.05070428
Latona setifera,Liriope tetraphylla,0.000402758,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Clytemnestra rostrata,Palaemonetes intermedius,4.01e-05,0.083298185
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Monoculodes edwardsi,Palaemonetes intermedius,0.001177408,0.083298185
Oithona colcarva,Palaemonetes intermedius,0.012329401,0.083298185
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Alona costata,Mnemiopsis leidyi,0.000402758,0.102267923
Ampithoe longimana,Mnemiopsis leidyi,0.023974552,0.102267923
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Eumida sanguinea,Mnemiopsis leidyi,0.19020239427,0.102267923
Gammarus fasciatus,Mnemiopsis leidyi,0.001177408,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Heteromastus filiformis,Mnemiopsis leidyi,0.264696695661905,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Diatoms,Macoma phenax,2.53e-09,0.11827192
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes pugio,0.001726663,0.118805423
Batea catharinensis,Palaemonetes pugio,0.001177408,0.118805423
Canuella elongata,Palaemonetes pugio,4.01e-05,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes pugio,0.001177408,0.118805423
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Diaptomus sp.,Palaemonetes pugio,4.01e-05,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes pugio,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes pugio,0.003159213,0.118805423
Melita appendiculata,Palaemonetes pugio,0.001177408,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Microprotopus raneyi,Palaemonetes pugio,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes vulgaris,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Caligus sp.,Palaemonetes vulgaris,0.000137772,0.118805423
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Cyclops bicuspidatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Elasmopus levis,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes vulgaris,0.001177408,0.118805423
Hyalella azteca,Palaemonetes vulgaris,0.005047659,0.118805423
Jassa falcata,Palaemonetes vulgaris,0.001177408,0.118805423
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes vulgaris,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes vulgaris,0.001177408,0.118805423
Detritus,Paraprionospio pinnata,-999,0.12969866602
Other algae,Paraprionospio pinnata,5.95e-08,0.12969866602
Detritus,Pherusa affinis,-999,0.130150573921951
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Detritus,Spio setosa,-999,0.138004628895
Other algae,Spio setosa,5.95e-08,0.138004628895
Sediment,Spio setosa,-999,0.138004628895
Ciliates,Macoma tenta,1.32e-08,0.17344518
Detritus,Eumida sanguinea,-999,0.19020239427
