Prey,Predator,PreyMass,PredatorMass
Littorina saxatilis ,Themisto abyssorum,0.217374,0.005437377
Onacea borealis ,Themisto abyssorum,0.0123294,0.005437377
Bylgides groenlandica,Calanus finnmarchicus,0.001726663,0.00718605296331852
Alaria esculenta,Spirontocaris turgida,0.2816134,0.007402367
Diastylis rathkii,Mysis oculata,0.004045752,0.007402367
Cepphus grylle,Puncturella noachina,325.6532,0.007402367
Gadus morhua,Lysippe labiata,96000,0.007402367
Larus hyperboreus,Puncturella noachina,2300,0.007402367
Onisimus edwardsi,Puncturella noachina,0.005047659,0.007402367
Parapleustes monocuspis,Themisto libellula,0.007402367,0.008064938
Balaenoptera acutorostrata,Caprella septentrionalis,52395350,0.008757316
Parapleustes bicuspis,Yoldiella solidula,0.005047659,0.008757316
Phycodrys rubens,Yoldiella solidula,0.8378594,0.008757316
Astarte montagui,Thysanoessa longicaudata,0.02163979,0.01182719
Buccinum undatum,Gammarus setosus,0.05070428,0.01182719
Fritillaria,Pleustes panoplus,4.9e-06,0.01182719
Globigerinita bradyi,Yoldiella lenticula,1.77e-10,0.01182719
Metridia lucens,Pleustes panoplus,0.000943705,0.01182719
POM,Pleustes panoplus,-999,0.01182719
Saccorhiza dermatodea,Thyasira dunbari,0.02035868,0.01182719
Desmarestia viridis,Sclerocrangon boreas,1.008042,0.01538271
Leptagonus decagonus,Sclerocrangon boreas,43.5267,0.01538271
Mallotus villosus,Sclerocrangon boreas,14.78,0.01538271
Raja clavata,Sclerocrangon boreas,2014.828,0.01538271
Laminaria solidungula,Lepeta caeca,0.2816134,0.01734452
Arctinula groenlandica,Laminaria saccharina,0.50933,0.02035868
Mya truncata,Saccorhiza dermatodea,0.3473111,0.02035868
Sabinea septemcarinata,Saccorhiza dermatodea,0.05070428,0.02035868
Gymnocanthus tricuspis,Paroediceros lynceus,1012,0.02163979
Puncturella noachina,Yoldiella frigida,0.007402367,0.02163979
Desmarestia aculeata,Scoletoma fragilis,0.02035868,0.02902141
Dephinapterus leucas,Thysanoessa raschii,40000,0.03457514
Desmarestia viridis,Glycera capitata,1.008042,0.03457514
Pandora glacialis,Thysanoessa raschii,0.1810721,0.03457514
Melita dentata,Spirontocaris spinus,0.005047659,0.04064002
Nuculana pernula,Spirontocaris spinus,0.03457514,0.04064002
Phycodrys rubens,Spirontocaris spinus,0.8378594,0.04064002
Globigerina quinqueloba,Terebellides stroemi,4.06e-11,0.04386538
Paroediceros lynceus,Terebellides stroemi,0.02163979,0.04386538
Strongylocentrotus droebachiensis,Terebellides stroemi,0.9319028,0.04386538
Crossaster papposus,Lebbeus polaris,0.3977214,0.05070428
Desmarestia aculeata,Meganyctiphanes norvegica,0.02035868,0.05070428
Desmarestia aculeata,Sabinea septemcarinata,0.02035868,0.05070428
Diastylis rathkii,Priapulus caudatus,0.004045752,0.05070428
Laminaria saccharina,Meganyctiphanes norvegica,0.02035868,0.05070428
Navicula pelagica,Sabinea septemcarinata,1.5e-13,0.05070428
Calanus finnmarchicus,Henricia,0.00718605296331852,0.07008626
Cossura longocirrata,Tonicella rubra,0.05070428,0.07008626
Globigerina quinqueloba,Pandalus borealis,4.06e-11,0.07008626
Glycera capitata,Henricia,0.03457514,0.07008626
Glycera capitata,Tonicella rubra,0.03457514,0.07008626
Harmothoe imbricata,Tonicella rubra,0.217374,0.07008626
Myoxocephalus scorpius,Tonicella rubra,58.51796,0.07008626
POM,Trophon clathratus,-999,0.07008626
Pusa hispida,Tonicella rubra,40000,0.07008626
Raja clavata,Sipunculida,2014.828,0.07008626
Ampharete finmarchica,Laminaria digitata,0.001177408,0.07287438
Erignathus barbatus,Laminaria digitata,275000,0.07287438
Acrosiphonia,Astarte borealis,0.02035868,0.1482269
Desmarestia viridis,Macoma calcarea,1.008042,0.1482269
Eumicrotremus derjugini,Mertensia ovum,23,0.1810721
Meganyctiphanes norvegica,Musculus corrugatus,0.05070428,0.1810721
Chordaria flagelliformis,Liocyma fluctuosa,0.04987006,0.2098356
Coccolithus pelagicus,Littorina saxatilis ,5.2e-12,0.217374
Astarte borealis,Tonicella marmorea,0.1482269,0.217374
Globigerina quinqueloba,Tonicella marmorea,4.06e-11,0.217374
Onisimus littoralis,Tonicella marmorea,0.005047659,0.217374
Calanus finnmarchicus,Laminaria solidungula,0.00718605296331852,0.2816134
Laminaria digitata,Turnerella pennyi,0.07287438,0.2816134
Aglaophamus malmgreni,Devaleraea ramentacea,0.007402367,0.318878
Anarhichas lupus,Devaleraea ramentacea,429.24,0.318878
Astarte montagui,Devaleraea ramentacea,0.02163979,0.318878
Cylindrotheca closterium,Devaleraea ramentacea,2.57e-12,0.318878
Laminaria digitata,Mya truncata,0.07287438,0.3473111
Boreomysis arctica,Erginus rubellus,0.02902141,0.3771279
Laminaria digitata,Nereis zonata,0.07287438,0.3771279
Corophium crassicorne,Crossaster papposus,0.001438307,0.3977214
Balanus balanus,Strongylocentrotus pallidus,0.01182719,0.3977214
Sebastes marinus,Strongylocentrotus pallidus,240.63,0.3977214
Sebastes mentella,Strongylocentrotus pallidus,2000,0.3977214
Pandalus borealis,Pylaiella littoralis,0.07008626,0.505105
Cylichna alba,Styela rustica,0.007402367,0.6090665
Erginus rubellus,Styela rustica,0.3771279,0.6090665
Balanus balanus,Ptilota gunneri,0.01182719,0.623517
Boremysis arctica,Ptilota gunneri,0.02902141,0.623517
Coccolithus pelagicus,Hormathia nodosa,5.2e-12,0.6354626
Acrosiphonia,Serripes groenlandicus,0.02035868,0.7762733
Henricia,Serripes groenlandicus,0.07008626,0.7762733
Coccolithus pelagicus,Phycodrys rubens,5.2e-12,0.8378594
Lumbrineris,Phycodrys rubens,3.018217,0.8378594
Nuculana pernula,Strongylocentrotus droebachiensis,0.03457514,0.9319028
Buccinum undatum,Desmarestia viridis,0.05070428,1.008042
Fragilariopsis,Palmaria palmata,1.5e-13,1.008042
Ophiocten sericeum,Palmaria palmata,0.05070428,1.008042
Crossaster papposus,Lumbrineris,0.3977214,3.018217
Artediellus europeus,Leptoclinus maculatus,78.15,8.590067
Laminaria digitata,Sterna paradisaea,0.07287438,40.84459
Erginus rubellus,Leptagonus decagonus,0.3771279,43.5267
Lebbeus polaris,Leptagonus decagonus,0.05070428,43.5267
Chaetoceros,Lumpenus lampretaeformis,1.92e-11,58.30303
Laminaria solidungula,Lumpenus lampretaeformis,0.2816134,58.30303
Chone,Sebastes marinus,0.02163979,240.63
Cylindrotheca closterium,Sebastes marinus,2.57e-12,240.63
Erignathus barbatus,Sebastes marinus,275000,240.63
Boreocingula castanea,Cepphus grylle,0.1360494,325.6532
Cylichna alba,Rissa tridactyla,0.007402367,600.1901
Eumicrotremus derjugini,Rissa tridactyla,23,600.1901
Liocyma fluctuosa,Rissa tridactyla,0.2098356,600.1901
Pontoporeia femorata,Rissa tridactyla,0.004045752,600.1901
Cocconeis,Somateria mollissima,1.19e-10,1106.171
Mya truncata,Somateria mollissima,0.3473111,1106.171
Navicula pelagica,Somateria mollissima,1.5e-13,1106.171
Gadus morhua,Sebastes mentella,96000,2000
Microcalanus pusillus,Sebastes mentella,6.96e-05,2000
Paroediceros lynceus,Sebastes mentella,0.02163979,2000
Heteromastus filiformis,Reinhardtius hippoglossoides,0.01182719,7000
Onacea borealis ,Pusa hispida,0.0123294,40000
Onisimus edwardsi,Pusa hispida,0.005047659,40000
Careproctus reinhardti,Erignathus barbatus,23.06,275000
Liocyma fluctuosa,Ursus maritimus,0.2098356,500000
Rhachotropis inflata,Ursus maritimus,0.005047659,500000
Ennucula tenuis,Odobenus rosmarus,0.167521,2000000
Gymnodinium,Odobenus rosmarus,2.26e-14,2000000
Halocynthia pyriformis,Odobenus rosmarus,0.9815009,2000000
Nereimyra punctata,Odobenus rosmarus,0.05070428,2000000
