Prey,Predator,PreyMass,PredatorMass
Caecilius,Eupodes,0.00125,6.37e-05
Carpoglyphus lactis,Eupodes,1.09e-06,6.37e-05
Chrysomelidae,Eupodes,0.0105,6.37e-05
Dolomedes,Sphaerolophus,0.03,6.37e-05
Ectopsocus,Eupodes,0.00325,6.37e-05
Haplothrips flavipes,Sphaerolophus,0.002532042,6.37e-05
Labidura riparia,Sphaerolophus,0.0215,6.37e-05
Liposcelis bostrychophilus,Sphaerolophus,0.00325,6.37e-05
Metapelma schwarzi,Sphaerolophus,0.002300114,6.37e-05
Pelecanus,Sphaerolophus,3500,6.37e-05
Poecilipa rhizophorae,Sphaerolophus,0.000875,6.37e-05
Sapintus fulvipes,Sphaerolophus,0.007,6.37e-05
Scytodes,Sphaerolophus,4.75,6.37e-05
Alarodia slossoniae,Tydeidae,0.055875412,0.0002
Chrysomelidae,Tydeidae,0.0105,0.0002
Chrysopa,Tydeidae,0.017427594,0.0002
Dictyna,Tydeidae,0.00325,0.0002
Fungi,Tydeidae,4.46244769,0.0002
Hentzia palmarum,Tydeidae,0.006,0.0002
Maevia vittata,Tydeidae,0.007,0.0002
Meioneta,Tydeidae,0.00175,0.0002
Melanophthalma floridana,Tydeidae,0.002,0.0002
Melipotis,Tydeidae,0.40131981,0.0002
Metacyrba undata,Tydeidae,0.0115,0.0002
Nephila clavipes,Tydeidae,0.032,0.0002
Oebalus pugnax,Tydeidae,0.009,0.0002
Pseudoacalles,Tydeidae,0.00423,0.0002
Stoidis aurata,Tydeidae,0.009,0.0002
Arunta interclusa,Scheloribates,0.787365181,0.000282
Ascia monuste,Scheloribates,6.828348317,0.000282
Automeris io,Scheloribates,2.636851999,0.000282
Bema ydda,Scheloribates,0.205558315,0.000282
Camponotus floridanus,Scheloribates,0.013570258,0.000282
Carthasis decoratus,Scheloribates,0.009,0.000282
Cheyletia wellsi,Scheloribates,4.83e-07,0.000282
Entedontini,Scheloribates,0.000722205,0.000282
Eriophora,Scheloribates,0.014,0.000282
Lynchia albipennis,Scheloribates,0.0055,0.000282
Melanophthalma floridana,Scheloribates,0.002,0.000282
Metepeira labyrinthea,Scheloribates,0.012,0.000282
Monomorium floricola,Scheloribates,0.000455048,0.000282
Nephila clavipes,Scheloribates,0.032,0.000282
Orocharis gryllodes,Scheloribates,0.083718572,0.000282
Paraphidippus flavus,Scheloribates,0.008,0.000282
Algae,Tapinoma littorale,8.21e-07,0.000398141
Anisomeristes,Brachymyrmex,3.62e-05,0.000398141
Anyphaena,Ooencyrtus submetallicus,0.006,0.000398141
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Ballus,Brachymyrmex,0.004,0.000398141
Camponotus planatus,Ooencyrtus submetallicus,0.003869709,0.000398141
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Ecdytolopha,Tapinoma littorale,0.148376753,0.000398141
Ecphylus,Tapinoma littorale,0.001671743,0.000398141
Eupodes,Ooencyrtus submetallicus,6.37e-05,0.000398141
Kalotermes jouteli,Ooencyrtus submetallicus,0.008284363,0.000398141
Liothrips,Tapinoma littorale,0.001874225,0.000398141
Liposcelis bostrychophilus,Tapinoma littorale,0.00325,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Melichares,Tapinoma littorale,3.59e-06,0.000398141
Metacyrba undata,Tapinoma littorale,0.0115,0.000398141
Metapelma schwarzi,Ooencyrtus submetallicus,0.002300114,0.000398141
Metatropiphorus belfragei,Tapinoma littorale,0.009,0.000398141
Poecilipa rhizophorae,Tapinoma littorale,0.000875,0.000398141
Scheloribates,Tapinoma littorale,0.000282,0.000398141
Scydmaenidae,Tapinoma littorale,0.003,0.000398141
Sergiolus,Tapinoma littorale,0.0039,0.000398141
Actinopteryx fucicola,Tetranychus,0.000866,0.000415
Cyrtoxipha,Tetranychus,0.018459537,0.000415
Labidura riparia,Tetranychus,0.0215,0.000415
Nephila clavipes,Tetranychus,0.032,0.000415
Archipsocus panama,Monomorium floricola,0.00325,0.000455048
Callihormius bifasciatus,Monomorium floricola,0.001671743,0.000455048
Ecphylus,Monomorium floricola,0.001671743,0.000455048
Eupodes,Monomorium floricola,6.37e-05,0.000455048
Iphiaulax epicus,Monomorium floricola,0.001671743,0.000455048
Melichares,Monomorium floricola,3.59e-06,0.000455048
Acanalonia latifrons,Anurida maritima,0.011,0.00065
Alarodia slossoniae,Anurida maritima,0.055875412,0.00065
Anisomeristes,Anurida maritima,3.62e-05,0.00065
Actenodes auronotata,Melittobia chalybii,0.0115,0.000722205
Aglaopteryx,Euderus,0.054003595,0.000722205
Algae,Entedontini,8.21e-07,0.000722205
Anisomeristes,Melittobia chalybii,3.62e-05,0.000722205
Aratus pisonii,Melittobia chalybii,0.311301534,0.000722205
Arctoseius,Euderus,5.3e-07,0.000722205
Ariadna arthuri,Melittobia chalybii,0.01,0.000722205
Arunta interclusa,Melittobia chalybii,0.787365181,0.000722205
Asca,Entedontini,5.3e-07,0.000722205
Aysha velox,Melittobia chalybii,0.0065,0.000722205
Callihormius bifasciatus,Melittobia chalybii,0.001671743,0.000722205
Camponotus tortuganus,Entedontini,0.013570258,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Cycloptilum,Euderus,0.018459537,0.000722205
Cycloptilum,Melittobia chalybii,0.018459537,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Ectopsocopsis cryptomeriae,Euderus,0.00325,0.000722205
Alarodia slossoniae,Axelsonia littoralis,0.055875412,0.00074676
Bema ydda,Cryptorhynchus minutissimus,0.205558315,0.00075
Blissus insularis,Cryptorhynchus minutissimus,0.004,0.00075
Camponotus planatus,Cryptorhynchus minutissimus,0.003869709,0.00075
Brachymeria psyche,Xenomyrmex floridanus,0.008284363,0.000760079
Copidita suturalis,Xenomyrmex floridanus,0.007,0.000760079
Detritus,Xenomyrmex floridanus,-999,0.000760079
Ecphylus,Xenomyrmex floridanus,0.001671743,0.000760079
Hentzia palmarum,Xenomyrmex floridanus,0.006,0.000760079
Maevia vittata,Xenomyrmex floridanus,0.007,0.000760079
Tapinoma littorale,Xenomyrmex floridanus,0.000398141,0.000760079
Theridion,Xenomyrmex floridanus,0.0023,0.000760079
Aleurothrixus,Veigaia,0.0025,0.000795
Apidae,Veigaia,0.001671743,0.000795
Apocrita,Veigaia,0.826845887,0.000795
Archipsocus panama,Veigaia,0.00325,0.000795
Belaphotroctes okalensis,Veigaia,0.00325,0.000795
Cecidomyidae,Veigaia,0.003,0.000795
Cephalonomia waterstoni,Veigaia,0.002300114,0.000795
Chrysobothris,Veigaia,0.0136,0.000795
Copidita suturalis,Veigaia,0.007,0.000795
Maevia vittata,Veigaia,0.007,0.000795
Orphnaeus brasilianus,Veigaia,0.22,0.000795
Phalacrocorax dilophus,Veigaia,2568.732374,0.000795
Scydmaenidae,Veigaia,0.003,0.000795
Scytodes,Veigaia,4.75,0.000795
Tafaliscu lurida,Veigaia,0.083718572,0.000795
Tricorynus,Veigaia,0.005,0.000795
Trypoxylon collinum,Veigaia,0.040552112,0.000795
Apidae,Poecilipa rhizophorae,0.001671743,0.000875
Eriophora,Poecilipa rhizophorae,0.014,0.000875
Paraphidippus flavus,Poecilipa rhizophorae,0.008,0.000875
Acanalonia latifrons,Telonemus,0.011,0.000921608
Actenodes auronotata,Probaryconus,0.0115,0.000921608
Actinopteryx fucicola,Probaryconus,0.000866,0.000921608
Alarodia slossoniae,Probaryconus,0.055875412,0.000921608
Anurida maritima,Telonemus,0.00065,0.000921608
Argyrodes nephilae,Probaryconus,0.0077,0.000921608
Blissus insularis,Telonemus,0.004,0.000921608
Chauliognathus marginatus,Telonemus,0.0095,0.000921608
Chrysobothris,Telonemus,0.0136,0.000921608
Dictyna,Telonemus,0.00325,0.000921608
Diradius caribbeana,Telonemus,0.0055,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Embidopsocus laticeps,Telonemus,0.00325,0.000921608
Eupodes,Probaryconus,6.37e-05,0.000921608
Eupodes,Telonemus,6.37e-05,0.000921608
Haplothrips flavipes,Telonemus,0.002532042,0.000921608
Labidura riparia,Probaryconus,0.0215,0.000921608
Labidura riparia,Telonemus,0.0215,0.000921608
Maevia vittata,Probaryconus,0.007,0.000921608
Orius,Probaryconus,0.0035,0.000921608
Pelecanus,Telonemus,3500,0.000921608
Bdella,Rhyscotus,8.52e-06,0.001
Cryptorhynchus minutissimus,Rhyscotus,0.00075,0.001
Flatoidinus punctatus,Rhyscotus,0.0115,0.001
Gasteracantha ellipsoides,Rhyscotus,0.007,0.001
Holoparamecus,Rhyscotus,2,0.001
Melanophthalma floridana,Rhyscotus,0.002,0.001
Pachodynerus nasidens,Rhyscotus,0.053463429,0.001
Pseudomyrmex elongatus,Rhyscotus,0.016248394,0.001
Archipsocus panama,Hypoponera opacior,0.00325,0.00114621
Bema ydda,Hypoponera opacior,0.205558315,0.00114621
Dendroica,Hypoponera opacior,8,0.00114621
Echmepteryx hageni,Paratrechina bourbonica,0.00325,0.00114621
Ecphylus,Hypoponera opacior,0.001671743,0.00114621
Entonyssus,Paratrechina bourbonica,0.021508161,0.00114621
Euchrysia,Hypoponera opacior,0.003869709,0.00114621
Nesepyris floridanus,Paratrechina bourbonica,0.002300114,0.00114621
Anisomeristes,Caecilius,3.62e-05,0.00125
Brachymyrmex,Caecilius,0.000398141,0.00125
Actinopteryx fucicola,Pauropoda,0.000866,0.001387308
Bdella,Pauropoda,8.52e-06,0.001387308
Bema ydda,Pauropoda,0.205558315,0.001387308
Colobopsis,Pauropoda,0.003869709,0.001387308
Cucujidae,Pauropoda,0.0155,0.001387308
Hentzia palmarum,Pauropoda,0.006,0.001387308
Metepeira labyrinthea,Pauropoda,0.012,0.001387308
Olfersia sordida,Pauropoda,0.0055,0.001387308
Ariadna arthuri,Crematogaster ashmeadi,0.01,0.001558448
Ascia monuste,Crematogaster ashmeadi,6.828348317,0.001558448
Carthasis decoratus,Crematogaster ashmeadi,0.009,0.001558448
Casinaria texana,Crematogaster ashmeadi,0.098554409,0.001558448
Acanalonia latifrons,Callihormius bifasciatus,0.011,0.001671743
Aglaopteryx,Ecphylus,0.054003595,0.001671743
Aglaopteryx,Heterospilus,0.054003595,0.001671743
Alarodia slossoniae,Apidae,0.055875412,0.001671743
Amblyseius,Callihormius bifasciatus,0.0004,0.001671743
Anyphaena,Callihormius bifasciatus,0.006,0.001671743
Ariadna arthuri,Ecphylus,0.01,0.001671743
Ballus,Callihormius bifasciatus,0.004,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Blissus insularis,Heterospilus,0.004,0.001671743
Calliephialtes ferrugineus,Heterospilus,0.098554409,0.001671743
Camponotus floridanus,Ecphylus,0.013570258,0.001671743
Camponotus planatus,Heterospilus,0.003869709,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Cephalonomia waterstoni,Heterospilus,0.002300114,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Cheyletia wellsi,Macrocentrus,4.83e-07,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Dictyna,Ecphylus,0.00325,0.001671743
Dufouriellus afer,Macrocentrus,0.0035,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Macrocentrus,0.00325,0.001671743
Euderus,Macrocentrus,0.000722205,0.001671743
Flatoidinus punctatus,Macrocentrus,0.0115,0.001671743
Lachesilla,Macrocentrus,0.00325,0.001671743
Ascia monuste,Galumna,6.828348317,0.0017
Copidita suturalis,Galumna,0.007,0.0017
Alarodia slossoniae,Meioneta,0.055875412,0.00175
Anyphaena,Meioneta,0.006,0.00175
Aratus pisonii,Meioneta,0.311301534,0.00175
Ariadna arthuri,Meioneta,0.01,0.00175
Chauliognathus marginatus,Meioneta,0.0095,0.00175
Ecdytolopha,Meioneta,0.148376753,0.00175
Eriophora,Meioneta,0.014,0.00175
Fungi,Meioneta,4.46244769,0.00175
Gnaphosa,Meioneta,0.0066,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Alarodia slossoniae,Liothrips,0.055875412,0.001874225
Bema ydda,Liothrips,0.205558315,0.001874225
Blissus insularis,Neurothrips magnafemoraus,0.004,0.001874225
Cephalonomia waterstoni,Neurothrips magnafemoraus,0.002300114,0.001874225
Cephalonomia waterstoni,Pseudothrips inequalis,0.002300114,0.001874225
Ceroplastes,Pseudothrips inequalis,0.005,0.001874225
Cheyletia wellsi,Liothrips,4.83e-07,0.001874225
Chrysomelidae,Pseudothrips inequalis,0.0105,0.001874225
Cryptorama minutum,Liothrips,0.005,0.001874225
Cucujidae,Liothrips,0.0155,0.001874225
Dendroica,Neurothrips magnafemoraus,8,0.001874225
Echmepteryx hageni,Pseudothrips inequalis,0.00325,0.001874225
Gasteracantha ellipsoides,Liothrips,0.007,0.001874225
Hypoponera opacior,Liothrips,0.00114621,0.001874225
Labidura riparia,Pseudothrips inequalis,0.0215,0.001874225
Oliarus,Pseudothrips inequalis,0.0065,0.001874225
Archipsocus panama,Melanophthalma floridana,0.00325,0.002
Ataxia,Melanophthalma floridana,0.023,0.002
Belaphotroctes okalensis,Melanophthalma floridana,0.00325,0.002
Brachymyrmex,Melanophthalma floridana,0.000398141,0.002
Leptostylus,Melanophthalma floridana,0.01,0.002
Meioneta,Melanophthalma floridana,0.00175,0.002
Ariadna arthuri,Theridion,0.01,0.0023
Dolomedes,Theridion,0.03,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Mangora,Theridion,0.006,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Pauropoda,Theridion,0.001387308,0.0023
Psocidus texanus,Theridion,0.00325,0.0023
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Alarodia slossoniae,Neanastatus,0.055875412,0.002300114
Algae,Cephalonomia waterstoni,8.21e-07,0.002300114
Algae,Neanastatus,8.21e-07,0.002300114
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Apocrita,Neanastatus,0.826845887,0.002300114
Archipsocus panama,Metapelma schwarzi,0.00325,0.002300114
Ariadna arthuri,Neanastatus,0.01,0.002300114
Belaphotroctes okalensis,Metapelma schwarzi,0.00325,0.002300114
Bema ydda,Metapelma schwarzi,0.205558315,0.002300114
Bembidion contractum,Neanastatus,0.0051,0.002300114
Blissus insularis,Cephalonomia waterstoni,0.004,0.002300114
Camponotus floridanus,Neanastatus,0.013570258,0.002300114
Carthasis decoratus,Cephalonomia waterstoni,0.009,0.002300114
Cephalonomia waterstoni,Metapelma schwarzi,0.002300114,0.002300114
Chauliognathus marginatus,Neanastatus,0.0095,0.002300114
Chrysomelidae,Metapelma schwarzi,0.0105,0.002300114
Cycloptilum,Neanastatus,0.018459537,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Ectopsocopsis cryptomeriae,Metapelma schwarzi,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Entonyssus,Nesepyris floridanus,0.021508161,0.002300114
Flatoidinus punctatus,Scleroderma macrogaster,0.0115,0.002300114
Holoparamecus,Neanastatus,2,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Ligia exotica,Neanastatus,1.348779475,0.002300114
Liothrips,Nesepyris floridanus,0.001874225,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Melittobia chalybii,Nesepyris floridanus,0.000722205,0.002300114
Metapelma schwarzi,Scleroderma macrogaster,0.002300114,0.002300114
Metatropiphorus belfragei,Nesepyris floridanus,0.009,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Orius,Scleroderma macrogaster,0.0035,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Actenodes auronotata,Paraleyrodes,0.0115,0.0025
Actenodes auronotata,Tetraluerodes,0.0115,0.0025
Argas radiatus,Trischidias atoma,0.002585816,0.0025
Ariadna arthuri,Trischidias atoma,0.01,0.0025
Arunta interclusa,Trischidias atoma,0.787365181,0.0025
Ascia monuste,Trischidias atoma,6.828348317,0.0025
Ataxia,Paraleyrodes,0.023,0.0025
Chauliognathus marginatus,Tetraluerodes,0.0095,0.0025
Chrysobothris,Paraleyrodes,0.0136,0.0025
Chrysomelidae,Paraleyrodes,0.0105,0.0025
Chrysopa,Paraleyrodes,0.017427594,0.0025
Cryptorhynchus minutissimus,Paraleyrodes,0.00075,0.0025
Ecphylus,Paraleyrodes,0.001671743,0.0025
Ecphylus,Tetraluerodes,0.001671743,0.0025
Iphiaulax epicus,Trischidias atoma,0.001671743,0.0025
Meioneta,Paraleyrodes,0.00175,0.0025
Nesepyris floridanus,Paraleyrodes,0.002300114,0.0025
Oebalus pugnax,Tetraluerodes,0.009,0.0025
Pachodynerus nasidens,Paraleyrodes,0.053463429,0.0025
Theridion,Trischidias atoma,0.0023,0.0025
Anyphaena,Haplothrips flavipes,0.006,0.002532042
Eriophora,Haplothrips flavipes,0.014,0.002532042
Fungi,Haplothrips flavipes,4.46244769,0.002532042
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Rhizophora mangle,Tyrannochelifer,0.057932236,0.00255
Algae,Cecidomyidae,8.21e-07,0.003
Apanteles hemileucae,Cecidomyidae,0.001671743,0.003
Aysha velox,Cecidomyidae,0.0065,0.003
Bema ydda,Scydmaenidae,0.205558315,0.003
Brachymyrmex,Scydmaenidae,0.000398141,0.003
Chrysopa,Scydmaenidae,0.017427594,0.003
Crematogaster ashmeadi,Scydmaenidae,0.001558448,0.003
Euderus,Scydmaenidae,0.000722205,0.003
Iphiaulax epicus,Scydmaenidae,0.001671743,0.003
Actenodes auronotata,Dictyna,0.0115,0.00325
Aglaopteryx,Liposcelis bostrychophilus,0.054003595,0.00325
Anisomeristes,Dictyna,3.62e-05,0.00325
Anurida maritima,Archipsocus panama,0.00065,0.00325
Anurida maritima,Ectopsocopsis cryptomeriae,0.00065,0.00325
Anurida maritima,Trogiomorpha,0.00065,0.00325
Anyphaena,Lachesilla,0.006,0.00325
Apanteles hemileucae,Lachesilla,0.001671743,0.00325
Ariadna arthuri,Embidopsocus laticeps,0.01,0.00325
Arunta interclusa,Psocidus texanus,0.787365181,0.00325
Ataxia,Embidopsocus laticeps,0.023,0.00325
Automeris io,Belaphotroctes okalensis,2.636851999,0.00325
Axelsonia littoralis,Trogiomorpha,0.00074676,0.00325
Aysha velox,Liposcelis bostrychophilus,0.0065,0.00325
Bema ydda,Psocidus texanus,0.205558315,0.00325
Bembidion contractum,Ectopsocopsis cryptomeriae,0.0051,0.00325
Brachymeria psyche,Psocidus texanus,0.008284363,0.00325
Butorides virescens,Echmepteryx hageni,240,0.00325
Camponotus floridanus,Embidopsocus laticeps,0.013570258,0.00325
Camponotus floridanus,Lichenomima,0.013570258,0.00325
Camponotus tortuganus,Embidopsocus laticeps,0.013570258,0.00325
Ceroplastes,Embidopsocus laticeps,0.005,0.00325
Ceroplastes,Trogiomorpha,0.005,0.00325
Cheyletia wellsi,Dictyna,4.83e-07,0.00325
Chrysobothris,Lachesilla,0.0136,0.00325
Chrysobothris,Lichenomima,0.0136,0.00325
Copidita suturalis,Embidopsocus laticeps,0.007,0.00325
Copidita suturalis,Psocidus texanus,0.007,0.00325
Crematogaster ashmeadi,Lichenomima,0.001558448,0.00325
Cryptorhynchus minutissimus,Lachesilla,0.00075,0.00325
Cryptorhynchus minutissimus,Psocidus texanus,0.00075,0.00325
Ecphylus,Lichenomima,0.001671743,0.00325
Gasteracantha ellipsoides,Psocidus texanus,0.007,0.00325
Heterospilus,Psocidus texanus,0.001671743,0.00325
Leptostylus,Psocidus texanus,0.01,0.00325
Leptostylus,Trogiomorpha,0.01,0.00325
Macrocentrus,Psocidus texanus,0.001671743,0.00325
Meioneta,Psocidus texanus,0.00175,0.00325
Orius,Psocidus texanus,0.0035,0.00325
Orius,Trogiomorpha,0.0035,0.00325
Paraphidippus flavus,Psocidus texanus,0.008,0.00325
Paraphidippus flavus,Trogiomorpha,0.008,0.00325
Actenodes auronotata,Peripsocus,0.0115,0.00325
Actinopteryx fucicola,Ectopsocus,0.000866,0.00325
Actinopteryx fucicola,Peripsocus,0.000866,0.00325
Anisomeristes,Ectopsocus,3.62e-05,0.00325
Arunta interclusa,Ectopsocus,0.787365181,0.00325
Arunta interclusa,Peripsocus,0.787365181,0.00325
Automeris io,Ectopsocus,2.636851999,0.00325
Automeris io,Peripsocus,2.636851999,0.00325
Brachymeria psyche,Ectopsocus,0.008284363,0.00325
Chrysobothris,Peripsocus,0.0136,0.00325
Cycloptilum,Peripsocus,0.018459537,0.00325
Eriophora,Peripsocus,0.014,0.00325
Leptostylus,Peripsocus,0.01,0.00325
Meioneta,Peripsocus,0.00175,0.00325
Algae,Dufouriellus afer,8.21e-07,0.0035
Amblyseius,Dufouriellus afer,0.0004,0.0035
Anurida maritima,Lophoproctinus bartachi,0.00065,0.0035
Apanteles hemileucae,Dufouriellus afer,0.001671743,0.0035
Arctoseius,Orius,5.3e-07,0.0035
Ariadna arthuri,Orius,0.01,0.0035
Ataxia,Dufouriellus afer,0.023,0.0035
Camponotus floridanus,Dufouriellus afer,0.013570258,0.0035
Camponotus planatus,Orius,0.003869709,0.0035
Ceroplastes,Orius,0.005,0.0035
Chrysopa,Orius,0.017427594,0.0035
Copidita suturalis,Dufouriellus afer,0.007,0.0035
Cryptorama minutum,Lophoproctinus bartachi,0.005,0.0035
Cyrtoxipha,Dufouriellus afer,0.018459537,0.0035
Dendroica,Orius,8,0.0035
Embidopsocus laticeps,Orius,0.00325,0.0035
Iphiaulax epicus,Lophoproctinus bartachi,0.001671743,0.0035
Leptostylus,Lophoproctinus bartachi,0.01,0.0035
Membracidae,Orius,0.0085,0.0035
Axelsonia littoralis,Tachys occulator,0.00074676,0.0035
Cryptorhynchus minutissimus,Tachys occulator,0.00075,0.0035
Eustala,Tachys occulator,0.008,0.0035
Fungi,Tachys occulator,4.46244769,0.0035
Maevia vittata,Tachys occulator,0.007,0.0035
Metacyrba undata,Tachys occulator,0.0115,0.0035
Paraphidippus flavus,Tachys occulator,0.008,0.0035
Archipsocus panama,Urolepis rufipes,0.00325,0.003869709
Carpoglyphus lactis,Urolepis rufipes,1.09e-06,0.003869709
Ceroplastes,Urolepis rufipes,0.005,0.003869709
Chrysobothris,Urolepis rufipes,0.0136,0.003869709
Cryptorama minutum,Urolepis rufipes,0.005,0.003869709
Eriophora,Urolepis rufipes,0.014,0.003869709
Melanophthalma floridana,Urolepis rufipes,0.002,0.003869709
Neotermes castaneus,Urolepis rufipes,0.006623951,0.003869709
Anisomeristes,Camponotus planatus,3.62e-05,0.003869709
Anurida maritima,Colobopsis,0.00065,0.003869709
Archipsocus panama,Euchrysia,0.00325,0.003869709
Arunta interclusa,Euchrysia,0.787365181,0.003869709
Ascia monuste,Camponotus planatus,6.828348317,0.003869709
Bema ydda,Camponotus planatus,0.205558315,0.003869709
Brachymeria psyche,Colobopsis,0.008284363,0.003869709
