Prey,Predator,PreyMass,PredatorMass
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Pergamasus sp. (juv) {s},Salticidae sp. (juv),5.64e-05,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Stenus humilis,Zora spinimana (juv),0.000938929,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Blaniulidae sp. (juv),Stenus clavicornis,0.000138541,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Ceratinella scabrosa,Othius sp. (juv) {m},0.000490491,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Ceratinella scabrosa,Lithobius curtipes {l},0.000490491,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Ceratinella scabrosa,Staphylinidae spec,0.000490491,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
