Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Tenuiphantes mengei,6.6e-05,0.001776666
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Glomeris sp.,Lithobius sp.,0.25318,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Athous haemorrhoidalis (juv),Lithobius calcaratus,0.011601014,0.004475885
Elateridae sp1 (juv) {l},Lithobius calcaratus,0.01092301,0.004475885
Harpactea lepida large,Lithobius calcaratus,0.014693674,0.004475885
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eusphalerum sp.,Strigamia acuminata,0.000197532,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Lithobius calcaratus,Molops piceus,0.004475885,0.110875648
Lithobius calcaratus (juv),Molops piceus,0.001569919,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Abax sp.,Molops elatus,0.192305356,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
