Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Pachylaelaps longisetosus,0.00313298,6.06e-05
Mycetoporus mulsanti,Pachylaelaps longisetosus,0.000882877,6.06e-05
Ceratinella scabrosa,Rhysotritia duplicata,0.000490491,0.000173747
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Coleoptera sp.,Dalopius marginatus (juv) {m},0.001535648,0.000184087
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Ceratinella scabrosa,Maro minutus,0.000490491,0.000319337
Carabodes ornatus,Ceratinella scabrosa,7.15e-05,0.000490491
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Lithobius sp.,Neon reticulatus (juv),0.00359344,0.000540315
Lycosidae sp. (juv),Neon reticulatus (juv),0.015682465,0.000540315
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Euryopis flavomaculata,Hahniidae sp. (juv),0.006459925,0.00062287
Carabidae sp.,Mycetoporus mulsanti,0.065971077,0.000882877
Conosoma testaceum,Mycetoporus mulsanti,0.001056938,0.000882877
Elateridae sp1 (juv) {l},Mycetoporus mulsanti,0.01092301,0.000882877
Lithobius curtipes {l},Mycetoporus mulsanti,0.002886338,0.000882877
Adoristes ovatus,Pelecopsis radicicola,6.44e-05,0.000905469
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Lithobius curtipes {l},Pelecopsis radicicola,0.002886338,0.000905469
Olophrum piceum,Pelecopsis radicicola,0.003846051,0.000905469
Conosoma testaceum,Stenus humilis,0.001056938,0.000938929
Lepidocyrtus lanuginosus,Stenus humilis,8.99e-06,0.000938929
Polydesmus inconstans,Stenus humilis,0.005414882,0.000938929
Atheta sp. (juv),Scolytidae sp.,0.000175231,0.001026419
Maro minutus,Scolytidae sp.,0.000319337,0.001026419
Pocadicnemis juncea,Scolytidae sp.,0.00109047,0.001026419
Euophrys herbigrada,Geostiba circellaris,0.004108892,0.001056938
Carabidae sp.,Pocadicnemis juncea,0.065971077,0.00109047
Julidae sp.,Pocadicnemis juncea,0.00617,0.00109047
Othius sp. (juv) {m},Pocadicnemis juncea,0.002792224,0.00109047
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Adoristes ovatus,Coleoptera sp.,6.44e-05,0.001535648
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Blaniulidae sp. (juv),Coleoptera sp.,0.000138541,0.001535648
Neon reticulatus (juv),Polydesmus sp. (juv),0.000540315,0.001569919
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Adoristes ovatus,Zora spinimana (juv),6.44e-05,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Olophrum piceum,Othius sp. (juv) {m},0.003846051,0.002792224
Carabidae sp.,Microlestes sp.,0.065971077,0.003054276
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Olophrum piceum,Othius subuliformis,0.003846051,0.003693547
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Phytoseinae sp. (juv),Theridiidae sp. (juv),6.99e-06,0.003831577
Lepidocyrtus lanuginosus,Olophrum piceum,8.99e-06,0.003846051
Megalothorax minimus,Olophrum piceum,1.52e-05,0.003846051
Mesaphorura sp.,Olophrum piceum,1.46e-05,0.003846051
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Othius sp. (juv) {m},Polydesmus inconstans,0.002792224,0.005414882
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
