Prey,Predator,PreyMass,PredatorMass
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Entonyssus,Probaryconus,0.021508161,0.000921608
Eriophora,Telonemus,0.014,0.000921608
Eustala,Telonemus,0.008,0.000921608
Heterospilus,Probaryconus,0.001671743,0.000921608
Leucauge venusta,Probaryconus,0.00675,0.000921608
Melanophthalma floridana,Probaryconus,0.002,0.000921608
Metatropiphorus belfragei,Telonemus,0.009,0.000921608
Neotermes castaneus,Telonemus,0.006623951,0.000921608
Psocidus texanus,Telonemus,0.00325,0.000921608
Alarodia slossoniae,Rhyscotus,0.055875412,0.001
Anisomeristes,Rhyscotus,3.62e-05,0.001
Cucujidae,Rhyscotus,0.0155,0.001
Metatropiphorus belfragei,Rhyscotus,0.009,0.001
Misumenops,Rhyscotus,0.004,0.001
Actenodes auronotata,Hypoponera opacior,0.0115,0.00114621
Bema ydda,Hypoponera opacior,0.205558315,0.00114621
Bembidion contractum,Paratrechina bourbonica,0.0051,0.00114621
Cucujidae,Hypoponera opacior,0.0155,0.00114621
Euchrysia,Hypoponera opacior,0.003869709,0.00114621
Heterospilus,Paratrechina bourbonica,0.001671743,0.00114621
Littorina angulifera,Paratrechina bourbonica,0.588325869,0.00114621
Nesepyris floridanus,Paratrechina bourbonica,0.002300114,0.00114621
Automeris io,Pauropoda,2.636851999,0.001387308
Colobopsis,Pauropoda,0.003869709,0.001387308
Holoparamecus,Pauropoda,2,0.001387308
Melipotis,Pauropoda,0.40131981,0.001387308
Metacyrba undata,Pauropoda,0.0115,0.001387308
Nephila clavipes,Pauropoda,0.032,0.001387308
Ascia monuste,Crematogaster ashmeadi,6.828348317,0.001558448
Carthasis decoratus,Crematogaster ashmeadi,0.009,0.001558448
Anyphaena,Callihormius bifasciatus,0.006,0.001671743
Apanteles hemileucae,Heterospilus,0.001671743,0.001671743
Blissus insularis,Ecphylus,0.004,0.001671743
Callihormius bifasciatus,Iphiaulax epicus,0.001671743,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Cecidomyidae,Macrocentrus,0.003,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Cycloptilum,Iphiaulax epicus,0.018459537,0.001671743
Cyrtoxipha,Heterospilus,0.018459537,0.001671743
Iphiaulax epicus,Macrocentrus,0.001671743,0.001671743
Lachesilla,Macrocentrus,0.00325,0.001671743
Latiblattella,Macrocentrus,0.057932236,0.001671743
Ligia exotica,Macrocentrus,1.348779475,0.001671743
Actinopteryx fucicola,Galumna,0.000866,0.0017
Eriophora,Galumna,0.014,0.0017
Argyrodes nephilae,Meioneta,0.0077,0.00175
Ataxia,Meioneta,0.023,0.00175
Dendroica,Meioneta,8,0.00175
Aleurothrixus,Pseudothrips inequalis,0.0025,0.001874225
Bema ydda,Pseudothrips inequalis,0.205558315,0.001874225
Camponotus planatus,Liothrips,0.003869709,0.001874225
Camponotus tortuganus,Pseudothrips inequalis,0.013570258,0.001874225
Chrysobothris,Liothrips,0.0136,0.001874225
Chrysopa,Neurothrips magnafemoraus,0.017427594,0.001874225
Chrysopa,Pseudothrips inequalis,0.017427594,0.001874225
Colobopsis,Liothrips,0.003869709,0.001874225
Copidita suturalis,Pseudothrips inequalis,0.007,0.001874225
Dendroica,Liothrips,8,0.001874225
Ecdytolopha,Pseudothrips inequalis,0.148376753,0.001874225
Hentzia palmarum,Pseudothrips inequalis,0.006,0.001874225
Maevia vittata,Pseudothrips inequalis,0.007,0.001874225
Melanophthalma floridana,Neurothrips magnafemoraus,0.002,0.001874225
Melittobia chalybii,Pseudothrips inequalis,0.000722205,0.001874225
Micronaspis floridana,Neurothrips magnafemoraus,0.0125,0.001874225
Algae,Melanophthalma floridana,8.21e-07,0.002
Apidae,Melanophthalma floridana,0.001671743,0.002
Caecilius,Melanophthalma floridana,0.00125,0.002
Casinaria texana,Melanophthalma floridana,0.098554409,0.002
Cephalonomia waterstoni,Melanophthalma floridana,0.002300114,0.002
Colobopsis,Melanophthalma floridana,0.003869709,0.002
Detritus,Melanophthalma floridana,-999,0.002
Entonyssus,Melanophthalma floridana,0.021508161,0.002
Kalotermes jouteli,Melanophthalma floridana,0.008284363,0.002
Algae,Theridion,8.21e-07,0.0023
Argiope argentata,Theridion,0.00459071,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Metatropiphorus belfragei,Theridion,0.009,0.0023
Misumenops,Theridion,0.004,0.0023
Odonata,Theridion,0.399604248,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Agelaius phoeniceus,Nesepyris floridanus,54.5,0.002300114
Aleurothrixus,Scleroderma macrogaster,0.0025,0.002300114
Algae,Scleroderma macrogaster,8.21e-07,0.002300114
Argyrodes nephilae,Cephalonomia waterstoni,0.0077,0.002300114
Argyrodes nephilae,Scleroderma macrogaster,0.0077,0.002300114
Bdella,Nesepyris floridanus,8.52e-06,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Chrysopa,Scleroderma macrogaster,0.017427594,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Cyrtoxipha,Scleroderma macrogaster,0.018459537,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Diradius caribbeana,Scleroderma macrogaster,0.0055,0.002300114
Eriophora,Nesepyris floridanus,0.014,0.002300114
Gasteracantha ellipsoides,Scleroderma macrogaster,0.007,0.002300114
Hentzia palmarum,Nesepyris floridanus,0.006,0.002300114
Latiblattella,Scleroderma macrogaster,0.057932236,0.002300114
Maevia vittata,Nesepyris floridanus,0.007,0.002300114
Pachodynerus nasidens,Scleroderma macrogaster,0.053463429,0.002300114
Psocidus texanus,Scleroderma macrogaster,0.00325,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Ascia monuste,Neanastatus,6.828348317,0.002300114
Ataxia,Metapelma schwarzi,0.023,0.002300114
Aysha velox,Neanastatus,0.0065,0.002300114
Ceroplastes,Metapelma schwarzi,0.005,0.002300114
Copidita suturalis,Metapelma schwarzi,0.007,0.002300114
Cryptorama minutum,Metapelma schwarzi,0.005,0.002300114
Ectopsocus,Metapelma schwarzi,0.00325,0.002300114
Euchrysia,Neanastatus,0.003869709,0.002300114
Metepeira labyrinthea,Neanastatus,0.012,0.002300114
Micronaspis floridana,Neanastatus,0.0125,0.002300114
Actinopteryx fucicola,Trischidias atoma,0.000866,0.0025
Alarodia slossoniae,Tetraluerodes,0.055875412,0.0025
Alarodia slossoniae,Trischidias atoma,0.055875412,0.0025
Anurida maritima,Tetraluerodes,0.00065,0.0025
Argiope argentata,Paraleyrodes,0.00459071,0.0025
Camponotus tortuganus,Tetraluerodes,0.013570258,0.0025
Camponotus tortuganus,Trischidias atoma,0.013570258,0.0025
Ceroplastes,Tetraluerodes,0.005,0.0025
Chauliognathus marginatus,Trischidias atoma,0.0095,0.0025
Chrysobothris,Tetraluerodes,0.0136,0.0025
Chrysomelidae,Trischidias atoma,0.0105,0.0025
Chrysopa,Trischidias atoma,0.017427594,0.0025
Colobopsis,Tetraluerodes,0.003869709,0.0025
Crematogaster ashmeadi,Trischidias atoma,0.001558448,0.0025
Eustala,Paraleyrodes,0.008,0.0025
Gnaphosa,Tetraluerodes,0.0066,0.0025
Heterospilus,Trischidias atoma,0.001671743,0.0025
Metepeira labyrinthea,Paraleyrodes,0.012,0.0025
Micronaspis floridana,Trischidias atoma,0.0125,0.0025
Misumenops,Tetraluerodes,0.004,0.0025
Orius,Trischidias atoma,0.0035,0.0025
Oxacis,Trischidias atoma,0.007,0.0025
Telonemus,Tetraluerodes,0.000921608,0.0025
Actenodes auronotata,Haplothrips flavipes,0.0115,0.002532042
Anisomeristes,Haplothrips flavipes,3.62e-05,0.002532042
Anurida maritima,Haplothrips flavipes,0.00065,0.002532042
Calliephialtes ferrugineus,Haplothrips flavipes,0.098554409,0.002532042
Crematogaster ashmeadi,Haplothrips flavipes,0.001558448,0.002532042
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Agelaius phoeniceus,Tyrannochelifer,54.5,0.00255
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Callihormius bifasciatus,Tyrannochelifer,0.001671743,0.00255
Gasteracantha ellipsoides,Tyrannochelifer,0.007,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Metatropiphorus belfragei,Tyrannochelifer,0.009,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Polistes,Tyrannochelifer,0.016248394,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Arunta interclusa,Cecidomyidae,0.787365181,0.003
Aysha velox,Cecidomyidae,0.0065,0.003
Ballus,Scydmaenidae,0.004,0.003
Blissus insularis,Scydmaenidae,0.004,0.003
Camponotus floridanus,Cecidomyidae,0.013570258,0.003
Colobopsis,Scydmaenidae,0.003869709,0.003
Crematogaster ashmeadi,Scydmaenidae,0.001558448,0.003
Leucauge venusta,Scydmaenidae,0.00675,0.003
Ooencyrtus submetallicus,Scydmaenidae,0.000398141,0.003
Phalacrocorax dilophus,Scydmaenidae,2568.732374,0.003
Scleroderma macrogaster,Scydmaenidae,0.002300114,0.003
Actenodes auronotata,Ectopsocopsis cryptomeriae,0.0115,0.00325
Actinopteryx fucicola,Lachesilla,0.000866,0.00325
Alarodia slossoniae,Ectopsocopsis cryptomeriae,0.055875412,0.00325
Anisomeristes,Lachesilla,3.62e-05,0.00325
Anisomeristes,Liposcelis bostrychophilus,3.62e-05,0.00325
Apidae,Lachesilla,0.001671743,0.00325
Arctoseius,Lichenomima,5.3e-07,0.00325
Arunta interclusa,Ectopsocopsis cryptomeriae,0.787365181,0.00325
Ataxia,Echmepteryx hageni,0.023,0.00325
Ataxia,Psocidus texanus,0.023,0.00325
Automeris io,Echmepteryx hageni,2.636851999,0.00325
Bema ydda,Ectopsocopsis cryptomeriae,0.205558315,0.00325
Blissus insularis,Liposcelis bostrychophilus,0.004,0.00325
Brachymyrmex,Trogiomorpha,0.000398141,0.00325
Calliephialtes ferrugineus,Ectopsocopsis cryptomeriae,0.098554409,0.00325
Callihormius bifasciatus,Trogiomorpha,0.001671743,0.00325
Carthasis decoratus,Embidopsocus laticeps,0.009,0.00325
Casinaria texana,Lichenomima,0.098554409,0.00325
Ceroplastes,Ectopsocopsis cryptomeriae,0.005,0.00325
Chrysomelidae,Dictyna,0.0105,0.00325
Chrysomelidae,Embidopsocus laticeps,0.0105,0.00325
Copidita suturalis,Psocidus texanus,0.007,0.00325
Cryptorhynchus minutissimus,Echmepteryx hageni,0.00075,0.00325
Cryptorhynchus minutissimus,Ectopsocopsis cryptomeriae,0.00075,0.00325
Cryptorhynchus minutissimus,Liposcelis bostrychophilus,0.00075,0.00325
Ecphylus,Trogiomorpha,0.001671743,0.00325
Eustala,Lachesilla,0.008,0.00325
Eustala,Liposcelis bostrychophilus,0.008,0.00325
Heterospilus,Lichenomima,0.001671743,0.00325
Holoparamecus,Lachesilla,2,0.00325
Holoparamecus,Trogiomorpha,2,0.00325
Leptostylus,Psocidus texanus,0.01,0.00325
Ligia exotica,Liposcelis bostrychophilus,1.348779475,0.00325
Meioneta,Psocidus texanus,0.00175,0.00325
Melanophthalma floridana,Psocidus texanus,0.002,0.00325
Micronaspis floridana,Psocidus texanus,0.0125,0.00325
Micronaspis floridana,Trogiomorpha,0.0125,0.00325
Scytodes,Trogiomorpha,4.75,0.00325
Syrphidae,Trogiomorpha,0.015,0.00325
Trischidias atoma,Trogiomorpha,0.0025,0.00325
Alarodia slossoniae,Peripsocus,0.055875412,0.00325
Aleurothrixus,Ectopsocus,0.0025,0.00325
Cucujidae,Ectopsocus,0.0155,0.00325
Entedontini,Peripsocus,0.000722205,0.00325
Argiope argentata,Lophoproctinus bartachi,0.00459071,0.0035
Arunta interclusa,Orius,0.787365181,0.0035
Chrysomelidae,Orius,0.0105,0.0035
Colobopsis,Dufouriellus afer,0.003869709,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Dendroica,Lophoproctinus bartachi,8,0.0035
Diradius caribbeana,Orius,0.0055,0.0035
Ectopsocus,Orius,0.00325,0.0035
Gnaphosa,Lophoproctinus bartachi,0.0066,0.0035
Lasioseius sp.,Orius,3.59e-06,0.0035
Leptostylus,Orius,0.01,0.0035
Leucauge venusta,Orius,0.00675,0.0035
Oliarus,Orius,0.0065,0.0035
Acanalonia latifrons,Tachys occulator,0.011,0.0035
Anisomeristes,Tachys occulator,3.62e-05,0.0035
Apidae,Tachys occulator,0.001671743,0.0035
Blissus insularis,Tachys occulator,0.004,0.0035
Butorides virescens,Tachys occulator,240,0.0035
Cheyletia wellsi,Tachys occulator,4.83e-07,0.0035
Flatoidinus punctatus,Tachys occulator,0.0115,0.0035
Acanalonia latifrons,Colobopsis,0.011,0.003869709
Agelaius phoeniceus,Colobopsis,54.5,0.003869709
Aglaopteryx,Camponotus planatus,0.054003595,0.003869709
Anurida maritima,Camponotus planatus,0.00065,0.003869709
Ataxia,Euchrysia,0.023,0.003869709
Camponotus planatus,Colobopsis,0.003869709,0.003869709
Casinaria texana,Colobopsis,0.098554409,0.003869709
Cecidomyidae,Colobopsis,0.003,0.003869709
Arunta interclusa,Urolepis rufipes,0.787365181,0.003869709
Ataxia,Urolepis rufipes,0.023,0.003869709
Detritus,Urolepis rufipes,-999,0.003869709
Ecphylus,Urolepis rufipes,0.001671743,0.003869709
Gnaphosa,Urolepis rufipes,0.0066,0.003869709
Iphiaulax epicus,Urolepis rufipes,0.001671743,0.003869709
Melittobia chalybii,Urolepis rufipes,0.000722205,0.003869709
Nephila clavipes,Urolepis rufipes,0.032,0.003869709
Pseudomyrmex elongatus,Urolepis rufipes,0.016248394,0.003869709
Tetragnatha,Urolepis rufipes,0.01,0.003869709
Aedes taeniorhynchus,Sergiolus,0.0035,0.0039
Algae,Sergiolus,8.21e-07,0.0039
Anurida maritima,Sergiolus,0.00065,0.0039
Argas radiatus,Sergiolus,0.002585816,0.0039
Butorides virescens,Sergiolus,240,0.0039
Caecilius,Sergiolus,0.00125,0.0039
Carpoglyphus lactis,Sergiolus,1.09e-06,0.0039
Cycloptilum,Sergiolus,0.018459537,0.0039
Membracidae,Sergiolus,0.0085,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Rhizophora mangle,Sergiolus,0.057932236,0.0039
Algae,Misumenops,8.21e-07,0.004
Arctoseius,Misumenops,5.3e-07,0.004
Chrysobothris,Misumenops,0.0136,0.004
Cyrtoxipha,Misumenops,0.018459537,0.004
Entonyssus,Misumenops,0.021508161,0.004
Galumna,Misumenops,0.0017,0.004
Anurida maritima,Pseudoacalles,0.00065,0.00423
Ceroplastes,Pseudoacalles,0.005,0.00423
Gasteracantha ellipsoides,Pseudoacalles,0.007,0.00423
Gnaphosa,Pseudoacalles,0.0066,0.00423
Iphiaulax epicus,Pseudoacalles,0.001671743,0.00423
Metatropiphorus belfragei,Pseudoacalles,0.009,0.00423
Nesepyris floridanus,Pseudoacalles,0.002300114,0.00423
Pentacora sphacelata,Pseudoacalles,0.032069663,0.00423
Aedes taeniorhynchus,Tricorynus,0.0035,0.005
Aratus pisonii,Uloborus,0.311301534,0.005
Aysha velox,Uloborus,0.0065,0.005
Belaphotroctes okalensis,Uloborus,0.00325,0.005
Bembidion contractum,Cryptorama minutum,0.0051,0.005
Caecilius,Ceroplastes,0.00125,0.005
Calliephialtes ferrugineus,Cryptorama minutum,0.098554409,0.005
Casinaria texana,Cryptorama minutum,0.098554409,0.005
Chauliognathus marginatus,Cryptorama minutum,0.0095,0.005
Colobopsis,Tricorynus,0.003869709,0.005
Dendroica,Tricorynus,8,0.005
Dictyna,Uloborus,0.00325,0.005
Ectopsocus,Uloborus,0.00325,0.005
Labidura riparia,Tricorynus,0.0215,0.005
Melanophthalma floridana,Tricorynus,0.002,0.005
Misumenops,Uloborus,0.004,0.005
Neotermes castaneus,Uloborus,0.006623951,0.005
Nephila clavipes,Tricorynus,0.032,0.005
Orius,Tricorynus,0.0035,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Apanteles hemileucae,Bembidion contractum,0.001671743,0.0051
Acanalonia latifrons,Olfersia sordida,0.011,0.0055
Amblyseius,Olfersia sordida,0.0004,0.0055
Apidae,Olfersia sordida,0.001671743,0.0055
Ascia monuste,Olfersia sordida,6.828348317,0.0055
Belaphotroctes okalensis,Lynchia albipennis,0.00325,0.0055
Blissus insularis,Olfersia sordida,0.004,0.0055
Brachymeria psyche,Olfersia sordida,0.008284363,0.0055
Chrysobothris,Olfersia sordida,0.0136,0.0055
Cycloptilum,Olfersia sordida,0.018459537,0.0055
Ectopsocus,Lynchia albipennis,0.00325,0.0055
Automeris io,Diradius caribbeana,2.636851999,0.0055
Chrysopa,Diradius caribbeana,0.017427594,0.0055
Cucujidae,Diradius caribbeana,0.0155,0.0055
Aedes taeniorhynchus,Psallus conspurcatus,0.0035,0.006
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Diradius caribbeana,Hentzia palmarum,0.0055,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
Gnaphosa,Psallus conspurcatus,0.0066,0.006
Hentzia palmarum,Mangora,0.006,0.006
Labidura riparia,Mangora,0.0215,0.006
Labidura riparia,Psallus conspurcatus,0.0215,0.006
Actenodes auronotata,Styloleptus biustus,0.0115,0.0065
Aedes taeniorhynchus,Oliarus,0.0035,0.0065
Cryptorhynchus minutissimus,Oliarus,0.00075,0.0065
Dendroica,Styloleptus biustus,8,0.0065
Ecphylus,Oliarus,0.001671743,0.0065
Holoparamecus,Styloleptus biustus,2,0.0065
Iphiaulax epicus,Oliarus,0.001671743,0.0065
Nesepyris floridanus,Styloleptus biustus,0.002300114,0.0065
Pseudomyrmex elongatus,Styloleptus biustus,0.016248394,0.0065
Aedes taeniorhynchus,Gnaphosa,0.0035,0.0066
Belaphotroctes okalensis,Gnaphosa,0.00325,0.0066
Bema ydda,Gnaphosa,0.205558315,0.0066
Caecilius,Gnaphosa,0.00125,0.0066
Carpoglyphus lactis,Gnaphosa,1.09e-06,0.0066
Chrysomelidae,Gnaphosa,0.0105,0.0066
Chrysopa,Gnaphosa,0.017427594,0.0066
