Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Porrhomma microphthalmum,Veigaia nemorensis,0.000891764,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Discus rotundatus (juv),Parachipteria punctata,0.003997226,4.91e-05
Julidae sp. (juv) {m},Parachipteria punctata,0.000294023,4.91e-05
Anthicus floralis,Nanhermannia nana,0.000122167,6.37e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Julidae sp.,Phthiracarus longulus,0.00617,6.8e-05
Lithobius sp.,Phthiracarus longulus,0.00359344,6.8e-05
Nothrus silvestris,Phthiracarus longulus,8.43e-05,6.8e-05
Neobisium sp.,Phthiracarus anonymus,0.001603525,7.15e-05
Atheta sp. (juv),Fuscozetes setosus,0.000175231,7.6e-05
Campodea sp. {m},Fuscozetes setosus,0.000717334,7.6e-05
Anthicus floralis,Carabodes femoralis,0.000122167,7.86e-05
Athous subfuscus (juv) {l},Carabodes femoralis,0.00467099,7.86e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Achipteria coleoptrata,Geholaspis aeneus,5e-05,0.000111701
Aegopinella nitens (juv),Anthicus floralis,0.009240836,0.000122167
Aleocharinae sp1 (juv),Edwarzetes edwardsii,0.000349987,0.000125913
Malthodes sp. (juv),Scutigerella immaculata {m},0.004000437,0.000203722
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Geophilus ribauti,Tomocerus flavescens,0.004253993,0.000281974
Diplocephalus picinus,Julidae sp. (juv) {m},0.001612679,0.000294023
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Elateridae sp.,Robertus sp. (juv) {m},0.02957777,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lithobius muticus,Xantholinus sp. (juv) {s},0.003677257,0.000392277
Monocephalus fuscipes,Xantholinus sp. (juv) {s},0.001036461,0.000392277
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Julidae sp. (juv) {m},Linyphiidae (juv),0.000294023,0.000519895
Euophrys frontalis,Pergamasus septentrionalis,0.00313298,0.000551756
Athous subfuscus (juv) {l},Oxypoda annularis,0.00467099,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Monocephalus fuscipes,Oxypoda annularis,0.001036461,0.000715591
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Allaiulus nitidus (juv) {s},Porrhomma microphthalmum,0.000478124,0.000891764
Coleoptera sp. (juv),Porrhomma microphthalmum,0.027960341,0.000891764
Eulohmannia ribagai,Porrhomma microphthalmum,8.7e-05,0.000891764
Folsomia quadrioculata,Porrhomma microphthalmum,5.41e-06,0.000891764
Folsomia spinosa,Porrhomma microphthalmum,5.41e-06,0.000891764
Isotomidae sp.,Porrhomma microphthalmum,3.27e-06,0.000891764
Lithobius sp.,Porrhomma microphthalmum,0.00359344,0.000891764
Neobisium sp.,Porrhomma microphthalmum,0.001603525,0.000891764
Edwarzetes edwardsii,Monocephalus fuscipes,0.000125913,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius piceus,Walckenaeria dysderoides,0.007029912,0.001161099
Pterostichus strenuus,Walckenaeria dysderoides,0.019881566,0.001161099
Eulohmannia ribagai,Neobisium carcinoides,8.7e-05,0.001549189
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Achipteria nitens,Diplocephalus picinus,9.55e-05,0.001612679
Edwarzetes edwardsii,Gyrohypnus sp. (juv),0.000125913,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Achipteria nitens,Micrargus herbigradus,9.55e-05,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Athous haemorrhoidalis (juv),Nesovitrea hammonis,0.011601014,0.002188587
Malthodes sp. (juv),Nesovitrea hammonis,0.004000437,0.002188587
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Dalopius marginatus (juv) {l},Euophrys frontalis,0.007338728,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Isotomidae sp.,Malthodes sp. (juv),3.27e-06,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Ero furcata,Staphylinidae spec,0.007883579,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geholaspis aeneus,Strigamia acuminata (juv),0.000111701,0.004833557
Isotomidae sp.,Strigamia acuminata (juv),3.27e-06,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Micranurida granulata,Strigamia acuminata (juv),1.29e-05,0.004833557
Neanura muscorum,Strigamia acuminata (juv),1.26e-05,0.004833557
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Coleoptera sp. (juv),Julidae sp.,0.027960341,0.00617
Geholaspis aeneus,Lithobius piceus,0.000111701,0.007029912
Allaiulus nitidus (juv) {s},Elateridae sp1 (juv) {l},0.000478124,0.01092301
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Lepidocyrtus cyaneus,Pterostichus strenuus,8.99e-06,0.019881566
Lepidocyrtus lignorum,Pterostichus strenuus,8.99e-06,0.019881566
Anthicus floralis,Elateridae sp.,0.000122167,0.02957777
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
