Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.623319917,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001337558,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Chrysomelidae sp.,Cordalia sp. (juv),0.004621467,0.000274326
Cordalia sp. (juv),Steganacarus herculeanus,0.000274326,0.000275361
Dendrobaena octaedra,Steganacarus herculeanus,0.146111111,0.000275361
Lepidocyrtus lanuginosus,Steganacarus herculeanus,8.99e-06,0.000275361
Lumbricus rubellus (juv) {xxl},Steganacarus herculeanus,0.32269697,0.000275361
Lumbricus rubellus {xxl},Steganacarus herculeanus,0.921851852,0.000275361
Campodea sp. {l},Julidae sp. (juv) {m},0.002292383,0.000294023
Atheta sp.,Euzetes globulus,0.000743498,0.000319952
Dendrobaena octaedra,Euzetes globulus,0.146111111,0.000319952
Agriotes aterrimus (juv),Aleocharinae sp1 (juv),0.003631715,0.000349987
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Gnaphosidae sp. (juv),Leptacinus sp. (juv),0.004960839,0.00045783
Lathrobium brunnipes,Leptacinus sp. (juv),0.009805234,0.00045783
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Erotylidae sp.,Geostiba circellaris,0.001337558,0.001056938
Erotylidae sp.,Habrocerus capillaricornis,0.001337558,0.001056938
Agonum sp. (juv),Philodromidae sp. (juv),0.014797709,0.001083208
Notiophilus biguttatus,Philodromidae sp. (juv),0.009963206,0.001083208
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Lathrobium brunnipes,Tapinocyba insecta,0.009805234,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Lithobius curtipes {s},Nesovitrea hammonis (juv),3.87e-05,0.001439063
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Ceratophysella sp.,Coleoptera sp.,5.96e-06,0.001535648
Haplodrassus silvstris,Neobisium carcinoides,0.046070603,0.001549189
Haplodrassus soerenseni,Neobisium carcinoides,0.027825231,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Haplodrassus soerenseni,Microneta viaria,0.027825231,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Atheta sp.,Nesovitrea hammonis,0.000743498,0.002188587
Lipothrix lubbocki,Nesovitrea hammonis,1.11e-05,0.002188587
Pergamasus sp. (juv) {s},Polydesmus complanatus (juv),5.64e-05,0.002503054
Agonum sp. (juv),Agriotes aterrimus (juv),0.014797709,0.003631715
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Lumbricus rubellus {xxl},Theridiidae sp. (juv),0.921851852,0.003831577
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Haplodrassus soerenseni,Staphylinidae spec,0.027825231,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Chrysomelidae sp.,Macrargus rufus,0.004621467,0.004556828
Chamobates subglobulus,Chrysomelidae sp.,9.38e-05,0.004621467
Ceratophysella sp.,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Deuteraphorura inermis,Gnaphosidae sp. (juv),8.45e-06,0.004960839
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Agriotes aterrimus (juv),Julidae sp.,0.003631715,0.00617
Chrysomelidae sp.,Julidae sp.,0.004621467,0.00617
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Arctoseius magnanalis,Lycosidae sp. (juv),1.64e-05,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Arctoseius magnanalis,Haplodrassus soerenseni,1.64e-05,0.027825231
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Cordalia sp. (juv),Dendrobaena octaedra,0.000274326,0.146111111
Lepidocyrtus lanuginosus,Lumbricus rubellus (juv) {xxl},8.99e-06,0.32269697
Arion fuscus,Lumbricus rubellus {xxl},1.0918425,0.921851852
Lepidocyrtus lanuginosus,Lumbricus rubellus {xxl},8.99e-06,0.921851852
Leptacinus sp. (juv),Lumbricus rubellus {xxl},0.00045783,0.921851852
Lithobius curtipes (juv),Lumbricus rubellus {xxl},0.000375759,0.921851852
