Prey,Predator,PreyMass,PredatorMass
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Trichia sericea,Staphylinidae,0.361457778,0.004707429
Typhlocybinae,Staphylinidae,0.000728097,0.004707429
Falco subbuteo,Staphylinidae,210,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Salticidae,Lepidoptera,0.00516213038888889,0.00734853175
Falco subbuteo,Odacantha melanura,210,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Thanatus sp,Pisaura mirabilis,0.000690916,0.010709197
Chloropidae,Araneae,0.000853141,0.010881926
Salticidae,Araneae,0.00516213038888889,0.010881926
Sciaridae,Araneae,0.000531552,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Theridion sp,Araneae,9.64e-05,0.010881926
Typhlocybinae,Araneae,0.000728097,0.010881926
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Cicadoidea,Lycosidae,0.000258987,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Pirata sp,Lycosidae,0.002193658,0.012851037
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Polyhydrus lineatus,Arctosa sp,0.001963433,0.015891067
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Falco subbuteo,Paravespula vulgaris,210,0.040663711
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Salticidae,Dolomedes sp,0.00516213038888889,0.106746515
Tibellus sp,Dolomedes sp,0.0189366687903226,0.106746515
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Cloeon simile,Rana sp,0.003539066,2
Paederus riparius,Rana sp,0.002454292,2
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Pardosa sp,Emberiza schoeniclus,0.001492379,20
Philodromidae,Emberiza schoeniclus,0.001205648,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Staphylinidae,Emberiza schoeniclus,0.004707429,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Falco subbuteo,Vulpes vulpes,210,5000
