Prey,Predator,PreyMass,PredatorMass
Pherbellia schoenherri,Stethophyma grossum,0.000797328,1.10031009
Tachinidae,Stethophyma grossum,0.005581294,1.10031009
Calliphoridae,Cepaea hortensis,0.014086122,2.012703617
Chrysops relictus,Cepaea hortensis,0.012491467,2.012703617
Muscidae copro,Cepaea hortensis,0.003322199,2.012703617
Pipinculus sp,Cepaea hortensis,0.001289013,2.012703617
Platycheirus sp,Cepaea hortensis,0.004783966,2.012703617
Psacadina zernyi,Cepaea hortensis,0.005528139,2.012703617
Psacadina zernyi,Microtus agrestis,0.005528139,35
Tachinidae,Microtus agrestis,0.005581294,35
Natrix natrix,Falco subbuteo,100,210
