Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
