Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Palaemon longirostris,0.000228,0.156
Cardiidae,Carcinus maenas,0.0081,0.16
Codium sp.,Carcinus maenas,0.000228,0.16
Palaemon longirostris,Carcinus maenas,0.156,0.16
Ampithoidae,Gobius paganellus,0.0008,0.176
Cardiidae,Gobius paganellus,0.0081,0.176
Codium sp.,Gobius paganellus,0.000228,0.176
Colpomenia peregrina,Gobius paganellus,0.000228,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Ellisolandia elongata,Gobius paganellus,0.000228,0.176
Leathesia marina,Gobius paganellus,0.000228,0.176
Leptochiton algesirensis,Gobius paganellus,0.01,0.176
Ulva lactuca,Gobius paganellus,0.000228,0.176
Asparagopsis armata,Ophiuroidea,0.000228,0.29
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.29
Acanthochitona crinita,Diplodus sargus sargus,0.152,0.293
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.293
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.293
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.414
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.414
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.414
Ulva lactuca,Gibbula umbilicalis,0.000228,0.414
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.452
Cystoseira sp.,Lipophrys pholis,0.000228,0.452
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.452
Cystoseira sp.,Actinia fragacea,0.000228,0.54
Sphaeromatidae,Actinia fragacea,0.141,0.54
Ulva lactuca,Actinia fragacea,0.000228,0.54
Codium sp.,Patella vulgata,0.000228,0.712
Cystoseira sp.,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Sphacelaria cirrosa,Patella vulgata,0.000228,0.712
Ulva lactuca,Patella vulgata,0.000228,0.712
Asparagopsis armata,Palaemon elegans,0.000228,1.13
Codium sp.,Palaemon elegans,0.000228,1.13
Ellisolandia elongata,Palaemon elegans,0.000228,1.13
Palaemon longirostris,Palaemon elegans,0.156,1.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.13
Leathesia marina,Asterina gibbosa,0.000228,1.22
Codium sp.,Lepadogaster lepadogaster,0.000228,1.315
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Leptochiton algesirensis,Lepadogaster lepadogaster,0.01,1.315
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,1.315
Sphaeromatidae,Lepadogaster lepadogaster,0.141,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Zooplankton,Lepadogaster lepadogaster,0.001,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Lipophrys pholis,Coryphoblennius galerita,0.452,3.09
Patella vulgata,Coryphoblennius galerita,0.712,3.09
Nematoda,Actinia equina,0.01,4.61
Palaemon elegans,Actinia equina,1.13,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Ulva lactuca,Actinia equina,0.000228,4.61
Diplodus sargus sargus,Anemonia sulcata,0.293,26.01
Patella vulgata,Marthasterias glacialis,0.712,47
