Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Geholaspis mandibularis,Athous sp. (juv),7.64e-05,0.000875669
Uropoda cassidea,Rhynchaenus fagi,8.54e-05,0.001056494
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Uropoda athiasae (juv),Tapinocyba insecta,1.6e-05,0.001163738
Uropoda athiasae (juv),Microneta viaria,1.6e-05,0.001863227
Eupelops plicatus,Tenuiphantes tenuis,7.89e-05,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Porcellio conspersum,Tenuiphantes tenuis,0.004025013,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.215543333,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Aporectodea longa (juv),Staphylinidae spec,0.385857143,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Eupelops plicatus,Athous subfuscus (juv) {l},7.89e-05,0.00467099
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {l},0.073333333,0.00467099
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {l},4.12e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Uropoda athiasae (juv),Athous subfuscus (juv) {l},1.6e-05,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Lysigamasus cf rostriforceps,Harpactea lepida (juv) large,2.46e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Geholaspis aeneus,Lithobius tricuspis,0.000111701,0.00559683
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Julidae sp.,-999,0.00617
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Veigaia cf mollis (juv),Amaurobius sp. (juv),6e-05,0.012068147
saphrophytes,Trichia striolata (juv),-999,0.020057741
flagellates,Monachoides incarnatus (juv),3.63e-07,0.037934138
Molops piceus,Amara aenea,0.110875648,0.048427875
Trogulus nepaeformis,Amara aenea,0.085596011,0.048427875
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Glomeris sp.,Abax sp.,0.215543333,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
amoebae,Glomeris sp.,2.8e-08,0.215543333
saphrophytes,Glomeris sp.,-999,0.215543333
algae,Aporectodea longa (juv),-999,0.385857143
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Enchytraeidae,Aporectodea longa,-999,2.272
algae,Aporectodea longa,-999,2.272
leaf litter,Aporectodea longa,-999,2.272
