Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Dalopius marginatus (juv) {m},Araneidae sp. (juv),0.000184087,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Platybunus sp.,Othius sp. (juv) {m},0.000284519,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Platybunus sp.,Staphylinidae spec,0.000284519,0.004003596
Agriotes aterrimus (juv),Athous subfuscus (juv) {l},0.003631715,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Acrotona sylvicola,Cryptops hortensis,0.000746442,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nitidulidae sp.,Cryptops hortensis,0.000827099,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Araneidae sp. (juv),Staphylinidae sp. (juv) {s},0.001240502,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
Agriotes sp. (juv),Lycosidae sp. (juv),0.001333964,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
