Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Pterostichus sp.,Campodea sp. {l},0.022694242,0.002292383
Aegopinella nitens,Lithobius sp.,0.024487683,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Suctobelba trigona,Geophilus ribauti,7.22e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Phthiracarus cf crenophilus,Lithobius mutabilis,2.06e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Aegopinella nitens,Geophilus insculptus,0.024487683,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Nanhermannia elegantula,Geophilus insculptus,5.52e-05,0.005906476
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
algae,Aegopinella nitens,-999,0.024487683
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
Enchytraeidae,Abax sp.,-999,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Trachytes aegrota (juv) {s},Abax sp.,2.42e-05,0.192305356
