Prey,Predator,PreyMass,PredatorMass
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Amaurobius sp. (juv),Lysigamasus cf conus,0.012068147,2.49e-05
Athous haemorrhoidalis (juv),Lysigamasus cf conus,0.011601014,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Oxypoda annularis,Lysigamasus cf conus,0.000715591,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Agriotes aterrimus (juv),Lithobius sp1 {s},0.003631715,4.11e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Lumbricus rubellus {xxl},Lithobius sp1 {s},0.921851852,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis,0.198266667,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Lithobius sp. (juv) {l},Veigaia nemorensis,0.001667807,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Palliduphantes pallidus,Veigaia nemorensis,0.001802552,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lumbricus rubellus {xxl},Lithobius sp2 {s},0.921851852,6.6e-05
leaf litter,Aleocharinae sp2,-999,6.6e-05
algae,Eupelops plicatus,-999,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Aleocharinae sp2,Hahnia pusilla (juv),6.6e-05,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Ligidium hypnorum,Hahnia pusilla (juv),0.005681208,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Aporrectodea caliginosa,Atheta myrmecobia,0.607275641,0.000426638
Athous subfuscus (juv) {m},Atheta myrmecobia,0.000471002,0.000426638
Cylisticus sp.,Atheta myrmecobia,0.003154401,0.000426638
Isotomiella minor,Atheta myrmecobia,3.27e-06,0.000426638
Linyphiidae (juv),Atheta myrmecobia,0.000519895,0.000426638
Microppia minus,Atheta myrmecobia,3.83e-06,0.000426638
Protaphorura armata,Atheta myrmecobia,8.73e-06,0.000426638
Staphylinidae spec,Atheta myrmecobia,0.004003596,0.000426638
Tectocepheus minor,Atheta myrmecobia,9.85e-06,0.000426638
predacious nematodes,Atheta myrmecobia,3.56e-06,0.000426638
root feeding nematodes,Atheta myrmecobia,2.35e-07,0.000426638
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Oxypoda annularis,Atheta fungi,0.000715591,0.00069019
Stenaphorura denisi,Oxypoda annularis,4.75e-06,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
Tapinocyba pallens,Athous sp. (juv),0.000732341,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Folsomia litsteri,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Folsomia fimetaria,Tenuiphantes tenebricola,5.41e-06,0.001080164
Friesea truncata,Tenuiphantes tenebricola,2.7e-06,0.001080164
saphrophytes,Tenuiphantes tenebricola,-999,0.001080164
Micranurida granulata,Xantholinus sp. (juv) {m},1.29e-05,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
bacteria,Lithobius sp. (juv) {l},9.5e-16,0.001667807
Trachytes pauperior (juv),Palliduphantes pallidus,1.16e-05,0.001802552
mykorrhiza,Palliduphantes pallidus,-999,0.001802552
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
algae,Lithobius crassipes,-999,0.003348347
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
leaf litter,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Tomocerus vulgaris,Cantharidae sp.,1.46e-05,0.004843955
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
algae,Aegopinella nitidula,-999,0.024608643
leaf litter,Athous subfuscus,-999,0.047287248
amoebae,Glomeris sp.,2.8e-08,0.05148875
Geostiba circellaris,Lumbricus rubellus (juv) {xxl},0.001056938,0.32269697
algae,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
