Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Pergamasinae (male),3.57e-05,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Lithobius crassipes,Pergamasinae (male),0.003348347,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Cryptorhynchinae sp.,Lithobius sp2 {l},0.01426803,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Porcellio spinicornis,Lithobius sp2 {l},0.010511452,0.000157031
Trechus sp. (juv),Lithobius sp2 {l},0.007418932,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
algae,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Glomeris sp.,Linyphiidae (juv),0.13461,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Lithobius crassipes,Scydmaenidae sp2,0.003348347,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Trachelipus ratzeburgii,Scydmaenidae sp2,0.010365996,0.000550589
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Cantharidae sp.,Walckenaeria dysderoides,0.004843955,0.001161099
Athous subfuscus (juv) {m},Agriotes sp. (juv),0.000471002,0.001333964
bacteria,Coleoptera sp.,9.5e-16,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Trechus sp. (juv),Diplocephalus picinus,0.007418932,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
dead organic matter,Cantharidae sp.,-999,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Deuterosminthurus sp.,Schendyla nemorensis,5.1e-06,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Enchytraeidae,Oniscidae sp. (juv),-999,0.005468271
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Calathus melanocephalus,Phalangiidae sp. (juv),0.022694242,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
leaf litter,Strigamia acuminata,-999,0.006997365
Calathus melanocephalus,Trechus sp. (juv),0.022694242,0.007418932
algae,Trechus sp. (juv),-999,0.007418932
saphrophytes,Trechus sp. (juv),-999,0.007418932
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
ciliates,Arion silvaticus,2.63e-09,0.192352467
