Prey,Predator,PreyMass,PredatorMass
CPOM,Serratella ignita,-999,0.000445625
Navicula capitatoradiata,Serratella ignita,1.83e-09,0.000445625
Nitzschia dissipata,Serratella ignita,1.62e-10,0.000445625
Cymatopleura solea,Oligochaeta,2.76e-11,0.000492218
Leuctra geniculata,Oligochaeta,0.000407718,0.000492218
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Gyrinidae,Limnius volckmari,0.002682289,0.000561463
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Pisidium,Limnius volckmari,5.99e-05,0.000561463
Rutilus rutilus,Limnius volckmari,8.46924,0.000561463
Empididae,Tanypodinae,4.31e-05,0.00073558
Gobio gobio,Tanypodinae,1235,0.00073558
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Calopteryx splendens,Tipulidae,0.010609633,0.000738575
Gyrinidae,Tipulidae,0.002682289,0.000738575
Leuciscus leuciscus,Tipulidae,13.15928571,0.000738575
Piscicola geometra,Tipulidae,0.020106968,0.000738575
Anabolia nervosa,Gammarus pulex,0.002039743,0.000762336
Sericostoma personatum,Gammarus pulex,0.00121188,0.000762336
Silo pallipes,Gammarus pulex,0.001065388,0.000762336
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Gyrinidae,Rhithrogena semicolorata,0.002682289,0.000801724
Dicranota,Silo pallipes,0.000163079,0.001065388
Gobio gobio,Silo pallipes,1235,0.001065388
Leuciscus leuciscus,Silo pallipes,13.15928571,0.001065388
Plectrocnemia conspersa,Silo pallipes,0.00345767,0.001065388
Rutilus rutilus,Silo pallipes,8.46924,0.001065388
Calopteryx splendens,Sericostoma personatum,0.010609633,0.00121188
Erpobdella octoculata,Sericostoma personatum,0.008358906,0.00121188
Hydropsyche contubernalis,Sericostoma personatum,0.0016436,0.00121188
Hydropsyche instabilis,Sericostoma personatum,0.004600533,0.00121188
Anguilla anguilla,Hydropsyche contubernalis,27.35048815,0.0016436
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Hydracarina,Ecdyonurus dispar,8.6e-05,0.002141333
Oligochaeta,Ecdyonurus dispar,0.000492218,0.002141333
Simuliidae,Ecdyonurus dispar,0.000122304,0.002141333
Esox lucius,Asellus aquaticus,2875,0.002147854
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Pisidium,Asellus aquaticus,5.99e-05,0.002147854
Plectrocnemia conspersa,Asellus aquaticus,0.00345767,0.002147854
Dicranota,Ephemera danica,0.000163079,0.002241531
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Tanypodinae,Ephemera danica,0.00073558,0.002241531
Dicranota,Bithynia leachii,0.000163079,0.002304789
Hydracarina,Bithynia leachii,8.6e-05,0.002304789
Pisidium,Bithynia leachii,5.99e-05,0.002304789
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Fragilaria elliptica,Aphelocheirus aestivalis,7.15e-10,0.002450068
Navicula capitatoradiata,Aphelocheirus aestivalis,1.83e-09,0.002450068
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Gyrinidae,Lepidostoma hirtum,0.002682289,0.002505767
Hydropsyche pellucidula,Lepidostoma hirtum,0.004318817,0.002505767
Simuliidae,Lepidostoma hirtum,0.000122304,0.002505767
Thymallus thymallus,Lepidostoma hirtum,133.4134549,0.002505767
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Oligochaeta,Ancylus fluviatilis,0.000492218,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Ceratopogonidae,Polycentropus kingi,0.000155712,0.003824819
Sericostoma personatum,Polycentropus kingi,0.00121188,0.003824819
Squalius cephalus,Polycentropus kingi,17355,0.003824819
Tanypodinae,Polycentropus kingi,0.00073558,0.003824819
Tipulidae,Polycentropus kingi,0.000738575,0.003824819
Polycentropus kingi,Hydropsyche pellucidula,0.003824819,0.004318817
Rutilus rutilus,Hydropsyche pellucidula,8.46924,0.004318817
Ceratopogonidae,Hydropsyche siltalai,0.000155712,0.004986531
Elmis aenea,Erpobdella octoculata,0.000238049,0.008358906
Hydropsyche siltalai,Calopteryx splendens,0.004986531,0.010609633
Leuctra geniculata,Piscicola geometra,0.000407718,0.020106968
Esox lucius,Salmo trutta,2875,2.974131502
Ceratopogonidae,Rutilus rutilus,0.000155712,8.46924
Erpobdella octoculata,Rutilus rutilus,0.008358906,8.46924
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Gomphonema olivaceum,Rutilus rutilus,8.84e-11,8.46924
Navicula menisculus,Rutilus rutilus,8.84e-10,8.46924
Rhithrogena semicolorata,Rutilus rutilus,0.000801724,8.46924
FPOM,Leuciscus leuciscus,-999,13.15928571
Aphelocheirus aestivalis,Anguilla anguilla,0.002450068,27.35048815
CPOM,Anguilla anguilla,-999,27.35048815
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Esox lucius,Anguilla anguilla,2875,27.35048815
Gomphonema olivaceum,Anguilla anguilla,8.84e-11,27.35048815
Squalius cephalus,Anguilla anguilla,17355,27.35048815
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
Gyrinidae,Platichthys flesus,0.002682289,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Silo pallipes,Platichthys flesus,0.001065388,37.5
Thymallus thymallus,Platichthys flesus,133.4134549,37.5
Rutilus rutilus,Thymallus thymallus,8.46924,133.4134549
FPOM,Gobio gobio,-999,1235
Empididae,Esox lucius,4.31e-05,2875
Leuciscus leuciscus,Squalius cephalus,13.15928571,17355
