Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Friesea mirabilis,Tachyusa sp. (juv),6.36e-06,0.000198338
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Geholaspis longispinosus (juv),Tachyusa sp. (juv),3.95e-05,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Mesaphorura macrochaeta,Tachyusa sp. (juv),1.46e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Veigaia planicola (juv),Tachyusa sp. (juv),1.03e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Friesea mirabilis,Linyphiidae cf Erigoniinae (juv) {m},6.36e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
saphrophytes,Eupelops hirtus,-999,0.000241607
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Linyphiidae (juv),Dicymbium brevisetosum,0.000519895,0.001076934
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Erigonella hiemalis,0.000220271,0.001322539
Lysigamasus vagabundus,Erigonella hiemalis,5.29e-05,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Tachyusa sp. (juv),Stenus sp.,0.000198338,0.001769014
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Stenus sp.,Salticidae sp. (juv),0.001769014,0.001820737
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Leptacinus sp. (juv),Neon reticulatus,0.00045783,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Tachyusa sp. (juv),Neon reticulatus,0.000198338,0.00188068
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Geholaspis longispinosus (juv),Notiophilus rufipes (juv),3.95e-05,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Leptacinus sp. (juv),Euophrys herbigrada,0.00045783,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stenus sp.,Athous subfuscus (juv) {l},0.001769014,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Stenus sp.,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stenus sp.,Geophilomorpha sp.,0.001769014,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Notiophilus rufipes (juv),Pterostichinae sp.,0.003606752,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
