Prey,Predator,PreyMass,PredatorMass
Synodus synodus,Rhizoprionodon porosus,400,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Bryozoans,Haemulon album,12.3,5300
Hemichordates,Haemulon album,39,5300
Sipunculid worms,Haemulon album,12.36,5300
Halichoeres garnoti,Lutjanus analis,132,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Stomatopods,Lutjanus analis,4,5511
Benthic algae,Scarus vetula,1e-10,5558
Sea Fan,Scarus vetula,22.47,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Amphipoda,Scarus coelestinus,5,8556
Chitons,Scarus coelestinus,6.3,8556
Microfauna,Chaetodipterus faber,0.3367,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Gastropoda,Diodon holocanthus,9.0875,11300
Jenkinsia lamprotaenia,Euthynnus alletteratus,13,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Octopuses,Lutjanus jocu,2800,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus bahianus,Mustelus canis,288,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chromis cyanea,Mustelus canis,93,15000
Crabs,Mustelus canis,58.23,15000
Gastropoda,Mustelus canis,9.0875,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Octopuses,Mustelus canis,2800,15000
Paranthias furcifer,Mustelus canis,1100,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scaphopoda,Mustelus canis,4.3,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Sparisoma radians,Mustelus canis,150,15000
Stegastes planifrons,Mustelus canis,68,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Bivalvia,Sphyrna tiburo,6.9,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Crabs,Sphyrna tiburo,58.23,18000
Gramma loreto,Sphyrna tiburo,15,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scarus iserti,Sphyrna tiburo,141,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Bivalvia,Diodon hysterix,6.9,18446
Echinoids,Diodon hysterix,57,18446
Cantherhines pullus,Epinephelus striatus,220,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Harengula clupeola,Epinephelus striatus,240,23800
Hermit crabs,Epinephelus striatus,5,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Synodus synodus,Epinephelus striatus,400,23800
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Hermit crabs,Trachinotus falcatus,5,36000
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Harengula clupeola,Lutjanus cyanopterus,240,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Haemulon aurolineatum,Seriola dumerili,188,80000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Centropyge argi,Carcharhinus perezi,30,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Inermia vittata,Carcharhinus perezi,282,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Mugil curema,Carcharhinus perezi,767,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Synodus synodus,Carcharhinus perezi,400,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Asteroids,Sea Turtles,240,107500
Barnacles,Sea Turtles,10,107500
Benthic algae,Sea Turtles,1e-10,107500
Hermit crabs,Sea Turtles,5,107500
Aetobatus narinari,Negaprion brevirostris,230000,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Crabs,Negaprion brevirostris,58.23,110000
Detritus,Negaprion brevirostris,-999,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Acanthurus chirugus,Dasyatis americana,820,122000
Anocha lyolepis,Dasyatis americana,8,122000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Bivalvia,Aetobatus narinari,6.9,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Echiuroids,Aetobatus narinari,12175,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma loreto,Aetobatus narinari,15,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Shrimps,Aetobatus narinari,12,230000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Crabs,Carcharhinus leucas,58.23,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Detritus,Carcharhinus leucas,-999,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Squids,Carcharhinus longimanus,450,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Harengula clupeola,Sphyrna lewini,240,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scorpaena grandicornis,Ginglymostoma cirratum,212,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
