Prey,Predator,PreyMass,PredatorMass
bacteria,Xenylla grisea,9.5e-16,3.52e-06
ciliates,Xenylla grisea,2.63e-09,3.52e-06
flagellates,Xenylla grisea,3.63e-07,3.52e-06
mykorrhiza,Xenylla grisea,-999,3.52e-06
saphrophytes,Xenylla grisea,-999,3.52e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Parisotoma notabilis,Lysigamasus puerilis (juv),2.41e-06,5.01e-06
Xenylla grisea,Lysigamasus puerilis (juv),3.52e-06,5.01e-06
bacterivorous nematodes,Lysigamasus puerilis (juv),8.52e-07,5.01e-06
fungivorous nematodes,Lysigamasus puerilis (juv),5.35e-07,5.01e-06
omnivorous nematodes,Lysigamasus puerilis (juv),6.02e-05,5.01e-06
predacious nematodes,Lysigamasus puerilis (juv),3.56e-06,5.01e-06
root feeding nematodes,Lysigamasus puerilis (juv),2.35e-07,5.01e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Lysigamasus puerilis (juv),Gamasina sp. (juv),5.01e-06,5.62e-06
Xenylla grisea,Gamasina sp. (juv),3.52e-06,5.62e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
fungivorous nematodes,Gamasina sp. (juv),5.35e-07,5.62e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Ceratophysella sp.,Veigaia sp. (juv),5.96e-06,6.03e-06
Gamasina sp. (juv),Veigaia sp. (juv),5.62e-06,6.03e-06
Lysigamasus puerilis (juv),Veigaia sp. (juv),5.01e-06,6.03e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Xenylla grisea,Veigaia sp. (juv),3.52e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Gamasina sp. (juv),Pergamasinae (juv) {xs},5.62e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Lysigamasus puerilis (juv),Pergamasinae (juv) {xs},5.01e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Ceratophysella sp.,Zercon sp. (juv),5.96e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Gamasina sp. (juv),Zercon sp. (juv),5.62e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Lysigamasus puerilis (juv),Zercon sp. (juv),5.01e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Veigaia sp. (juv),Zercon sp. (juv),6.03e-06,7.12e-06
Xenylla grisea,Zercon sp. (juv),3.52e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Ceratophysella sp.,Lysigamasus puerilis,5.96e-06,9.62e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
Gamasina sp. (juv),Lysigamasus puerilis,5.62e-06,9.62e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lepidocyrtus lignorum,Lysigamasus puerilis,8.99e-06,9.62e-06
Lysigamasus puerilis (juv),Lysigamasus puerilis,5.01e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Parisotoma notabilis,Lysigamasus puerilis,2.41e-06,9.62e-06
Pergamasinae (juv) {xs},Lysigamasus puerilis,6.46e-06,9.62e-06
Protaphorura sp.,Lysigamasus puerilis,8.73e-06,9.62e-06
Veigaia sp. (juv),Lysigamasus puerilis,6.03e-06,9.62e-06
Xenylla grisea,Lysigamasus puerilis,3.52e-06,9.62e-06
Zercon sp. (juv),Lysigamasus puerilis,7.12e-06,9.62e-06
bacterivorous nematodes,Lysigamasus puerilis,8.52e-07,9.62e-06
fungivorous nematodes,Lysigamasus puerilis,5.35e-07,9.62e-06
omnivorous nematodes,Lysigamasus puerilis,6.02e-05,9.62e-06
Enchytraeidae,Macrocheles sp.,-999,1.09e-05
bacterivorous nematodes,Macrocheles sp.,8.52e-07,1.09e-05
fungivorous nematodes,Macrocheles sp.,5.35e-07,1.09e-05
omnivorous nematodes,Macrocheles sp.,6.02e-05,1.09e-05
predacious nematodes,Macrocheles sp.,3.56e-06,1.09e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
Lysigamasus puerilis (juv),Zercon cf gurensis,5.01e-06,1.22e-05
Macrocheles sp.,Zercon cf gurensis,1.09e-05,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
Xenylla grisea,Zercon cf gurensis,3.52e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Pachylaelaps cf. bellicosus (juv),-999,2e-05
bacterivorous nematodes,Pachylaelaps cf. bellicosus (juv),8.52e-07,2e-05
fungivorous nematodes,Pachylaelaps cf. bellicosus (juv),5.35e-07,2e-05
omnivorous nematodes,Pachylaelaps cf. bellicosus (juv),6.02e-05,2e-05
predacious nematodes,Pachylaelaps cf. bellicosus (juv),3.56e-06,2e-05
Ceratophysella sp.,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Deuteraphorura inermis,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus curvicolis,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lepidocyrtus lignorum,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lysigamasus puerilis,Uroseius cylindricus (juv),9.62e-06,2.39e-05
Lysigamasus puerilis (juv),Uroseius cylindricus (juv),5.01e-06,2.39e-05
Macrocheles sp.,Uroseius cylindricus (juv),1.09e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Uropoda minima,Uroseius cylindricus (juv),1.34e-05,2.39e-05
Veigaia sp. (juv),Uroseius cylindricus (juv),6.03e-06,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Deuteraphorura inermis,Lysigamasus sp.,8.45e-06,2.47e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Gamasina sp. (juv),Lysigamasus sp.,5.62e-06,2.47e-05
Lepidocyrtus curvicolis,Lysigamasus sp.,1.26e-05,2.47e-05
Lepidocyrtus lanuginosus,Lysigamasus sp.,8.99e-06,2.47e-05
Lepidocyrtus lignorum,Lysigamasus sp.,8.99e-06,2.47e-05
Lysigamasus puerilis,Lysigamasus sp.,9.62e-06,2.47e-05
Lysigamasus puerilis (juv),Lysigamasus sp.,5.01e-06,2.47e-05
Macrocheles sp.,Lysigamasus sp.,1.09e-05,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Pachylaelaps cf. bellicosus (juv),Lysigamasus sp.,2e-05,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Uroseius cylindricus (juv),Lysigamasus sp.,2.39e-05,2.47e-05
Veigaia sp. (juv),Lysigamasus sp.,6.03e-06,2.47e-05
Zercon cf gurensis,Lysigamasus sp.,1.22e-05,2.47e-05
Zercon sp. (juv),Lysigamasus sp.,7.12e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Gamasina sp. (juv),Veigaia planicola,5.62e-06,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lepidocyrtus curvicolis,Veigaia planicola,1.26e-05,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Lysigamasus puerilis (juv),Veigaia planicola,5.01e-06,3.49e-05
Lysigamasus sp.,Veigaia planicola,2.47e-05,3.49e-05
Macrocheles sp.,Veigaia planicola,1.09e-05,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Pachylaelaps cf. bellicosus (juv),Veigaia planicola,2e-05,3.49e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Pergamasinae (juv) {xs},Veigaia planicola,6.46e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
Uroseius cylindricus (juv),Veigaia planicola,2.39e-05,3.49e-05
Veigaia sp. (juv),Veigaia planicola,6.03e-06,3.49e-05
Xenylla grisea,Veigaia planicola,3.52e-06,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
Zercon sp. (juv),Veigaia planicola,7.12e-06,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
root feeding nematodes,Veigaia planicola,2.35e-07,3.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Ceratophysella sp.,Uroseius cylindricus,5.96e-06,4.03e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Lepidocyrtus curvicolis,Uroseius cylindricus,1.26e-05,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus puerilis (juv),Uroseius cylindricus,5.01e-06,4.03e-05
Lysigamasus sp.,Uroseius cylindricus,2.47e-05,4.03e-05
Macrocheles sp.,Uroseius cylindricus,1.09e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Pachylaelaps cf. bellicosus (juv),Uroseius cylindricus,2e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Uropoda minima (juv),Uroseius cylindricus,7.91e-06,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia planicola,Uroseius cylindricus,3.49e-05,4.03e-05
Xenylla grisea,Uroseius cylindricus,3.52e-06,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Enchytraeidae,Pachylaelaps bellicosus,-999,4.07e-05
fungivorous nematodes,Pachylaelaps bellicosus,5.35e-07,4.07e-05
predacious nematodes,Pachylaelaps bellicosus,3.56e-06,4.07e-05
Ceratophysella sp.,Leptogamasus cf. tectegynellus,5.96e-06,4.25e-05
Deuteraphorura inermis,Leptogamasus cf. tectegynellus,8.45e-06,4.25e-05
Folsomia quadrioculata,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Gamasina sp. (juv),Leptogamasus cf. tectegynellus,5.62e-06,4.25e-05
Isotomiella minor,Leptogamasus cf. tectegynellus,3.27e-06,4.25e-05
Lepidocyrtus curvicolis,Leptogamasus cf. tectegynellus,1.26e-05,4.25e-05
Lepidocyrtus lanuginosus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus puerilis,Leptogamasus cf. tectegynellus,9.62e-06,4.25e-05
Lysigamasus puerilis (juv),Leptogamasus cf. tectegynellus,5.01e-06,4.25e-05
Lysigamasus sp.,Leptogamasus cf. tectegynellus,2.47e-05,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Mesaphorura sp.,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Oribatida sp. (juv),Leptogamasus cf. tectegynellus,7.36e-07,4.25e-05
Pachylaelaps cf. bellicosus (juv),Leptogamasus cf. tectegynellus,2e-05,4.25e-05
Parisotoma notabilis,Leptogamasus cf. tectegynellus,2.41e-06,4.25e-05
Pergamasinae (juv) {xs},Leptogamasus cf. tectegynellus,6.46e-06,4.25e-05
Protaphorura sp.,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Uropoda minima,Leptogamasus cf. tectegynellus,1.34e-05,4.25e-05
Uropoda minima (juv),Leptogamasus cf. tectegynellus,7.91e-06,4.25e-05
Uroseius cylindricus,Leptogamasus cf. tectegynellus,4.03e-05,4.25e-05
Uroseius cylindricus (juv),Leptogamasus cf. tectegynellus,2.39e-05,4.25e-05
Veigaia planicola,Leptogamasus cf. tectegynellus,3.49e-05,4.25e-05
Veigaia sp. (juv),Leptogamasus cf. tectegynellus,6.03e-06,4.25e-05
Xenylla grisea,Leptogamasus cf. tectegynellus,3.52e-06,4.25e-05
Zercon cf gurensis,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
Zercon sp. (juv),Leptogamasus cf. tectegynellus,7.12e-06,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
fungivorous nematodes,Leptogamasus cf. tectegynellus,5.35e-07,4.25e-05
root feeding nematodes,Leptogamasus cf. tectegynellus,2.35e-07,4.25e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Pachylaelaps laeuchlii,-999,6.68e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
omnivorous nematodes,Pachylaelaps laeuchlii,6.02e-05,6.68e-05
predacious nematodes,Pachylaelaps laeuchlii,3.56e-06,6.68e-05
root feeding nematodes,Pachylaelaps laeuchlii,2.35e-07,6.68e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
dead organic matter,Phthiracarus globosus,-999,0.000154429
mykorrhiza,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
Lysigamasus puerilis (juv),Tachyusa sp. (juv),5.01e-06,0.000198338
Lysigamasus sp.,Tachyusa sp. (juv),2.47e-05,0.000198338
Macrocheles sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Pachylaelaps bellicosus,Tachyusa sp. (juv),4.07e-05,0.000198338
Pachylaelaps cf. bellicosus (juv),Tachyusa sp. (juv),2e-05,0.000198338
Pachylaelaps laeuchlii,Tachyusa sp. (juv),6.68e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Uroseius cylindricus (juv),Tachyusa sp. (juv),2.39e-05,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
Xenylla grisea,Tachyusa sp. (juv),3.52e-06,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
Zercon sp. (juv),Tachyusa sp. (juv),7.12e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
