Prey,Predator,PreyMass,PredatorMass
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Xysticus lanio,Pergamasinae (juv) {s},0.027497425,1.87e-05
Geholaspis mandibularis,Lysigamasus sp. (juv),7.64e-05,2.42e-05
Geophilus insculptus,Lysigamasus sp. (juv),0.005906476,2.42e-05
Metabelba pulverosa,Lysigamasus sp. (juv),3.53e-05,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Robertus lividus,Lysigamasus sp. (juv),0.008396656,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
Saloca diceros,Zerconopsis remiger,0.001156146,3.53e-05
mykorrhiza,Zerconopsis remiger,-999,3.53e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus,0.207777778,4.03e-05
Curculionidae sp.,Uroseius cylindricus,0.006092829,4.03e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Ophidiotrichus tectus,Uroseius cylindricus,7.78e-06,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Centomerus sylvaticus,Lysigamasus lapponicus,0.004287797,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Steganacarus magnus,Lysigamasus lapponicus,0.0004634,5.21e-05
Aporrectodea caliginosa (juv) {xxxl},omnivorous nematodes,0.207777778,6.02e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Aporrectodea caliginosa (juv) {xxxl},Athous subfuscus (juv) {m},0.207777778,0.000471002
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Julidae sp. (juv) {l},Athous subfuscus (juv) {m},0.001585562,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Melogona cf. voigti,Linyphiidae (juv),0.001341257,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Protaphorura aurantiaca,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Thomisidae sp. (juv),Lithobius cf. crassipes (juv),0.010942955,0.000951286
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Uropoda cassidea (juv),Ballus chalybeius (juv),3.95e-05,0.001238989
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
dead organic matter,Julidae sp. (juv) {l},-999,0.001585562
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Dictyna latens,Salticidae sp. (juv),0.002855567,0.001820737
Dictyna latens,Microneta viaria,0.002855567,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Micranurida cf sensillata,Gyrohypnus sp. (juv),7.89e-06,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Paratullbergia callipygos,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Phthiracarus borosetosus,Gyrohypnus sp. (juv),9.99e-05,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Pterostichus sp.,Gyrohypnus sp. (juv),0.14115915,0.001929925
Steganacarus magnus,Gyrohypnus sp. (juv),0.0004634,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Curculionidae sp.,Otiorhynchus sp.,0.006092829,0.002731116
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Ophidiotrichus tectus,Lithobius crassipes,7.78e-06,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Suctobelba altvateri,Lithobius crassipes,8.99e-06,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Onychiuridae,Othius subuliformis,6.75e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
plants,Othius subuliformis,-999,0.003693547
dead organic matter,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Aporrectodea caliginosa (juv) {xxxl},Geophilus ribauti,0.207777778,0.004253993
Cepea hortensis,Geophilus ribauti,0.278305436,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Micranurida cf sensillata,Lithobius mutabilis,7.89e-06,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Neelides minutus,Lithobius mutabilis,1.52e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
algae,Harpactea lepida (juv) large,-999,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
Suctobelba altvateri,Geophilus flavus,8.99e-06,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Zerconopsis remiger,Agelenidae sp. (juv),3.53e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Zerconopsis remiger,Thomisidae sp. (juv),3.53e-05,0.010942955
Lysigamasus lapponicus,Coelotes sp. (juv) {xl},5.21e-05,0.018715775
Veigaia nemorensis,Xysticus lanio,4.83e-05,0.027497425
roots,Xysticus lanio,-999,0.027497425
Epicrius sp. (juv),Pterostichus sp.,3.7e-06,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Neelides minutus,Pterostichus sp.,1.52e-05,0.14115915
Oppiella falcata,Pterostichus sp.,6.68e-06,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Curculionidae sp.,Carabidae sp. (juv),0.006092829,0.623319917
Lithobius cf. crassipes (juv),Carabidae sp. (juv),0.000951286,0.623319917
