Prey,Predator,PreyMass,PredatorMass
Isotoma hiemalis,Strigamia acuminata,3.27e-06,0.006997365
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Phthiracarus cf crenophilus,Lithobius piceus,2.06e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Lysigamasus minorleitneriae,Geophilus electricus,2.32e-05,0.00996843
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
