Prey,Predator,PreyMass,PredatorMass
roots,Berniniella bicarinata,-999,9.2e-06
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
Epicrius canestrinii,Leptogamasus suecicus,2.2e-05,1.44e-05
Geophilus ribauti,Leptogamasus suecicus,0.004253993,1.44e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
Microneta viaria,Leptogamasus suecicus,0.001863227,1.44e-05
Neobisium sp.,Leptogamasus suecicus,0.001603525,1.44e-05
Oppiella nova,Leptogamasus suecicus,8.99e-06,1.44e-05
Porcellio dilatatus,Leptogamasus suecicus,0.006068467,1.44e-05
Trichia striolata,Leptogamasus suecicus,0.0614406,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Arion silvaticus,Epicrius canestrinii,0.192352467,2.2e-05
Atropacarus striculus,Epicrius canestrinii,2.49e-05,2.2e-05
Centromerus brevivulvatus,Epicrius canestrinii,0.000600973,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Geophilus electricus,Epicrius canestrinii,0.00996843,2.2e-05
Geophilus ribauti (juv),Epicrius canestrinii,0.001222346,2.2e-05
Lumbricus sp. (juv),Epicrius canestrinii,0.07282,2.2e-05
Lysigamasus sp. (juv),Epicrius canestrinii,2.42e-05,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Othius sp. (juv) {m},Epicrius canestrinii,0.002792224,2.2e-05
Porcellio dilatatus,Epicrius canestrinii,0.006068467,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Xantholinus tricolor,Epicrius canestrinii,0.013344779,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Glomeris conspersa {l},Lysigamasus sp. (juv),0.006470922,2.42e-05
Lithobius curtipes (juv),Lysigamasus sp. (juv),0.000375759,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Microneta viaria,Lysigamasus sp. (juv),0.001863227,2.42e-05
Porcellio conspersum,Lysigamasus sp. (juv),0.004025013,2.42e-05
Armadillidium opacum,Atropacarus striculus,0.011516065,2.49e-05
Scutigerella immaculata {s},Hypochthonius rufulus,7.15e-05,2.51e-05
Macrocheles dentatus,Trachytes aegrota,9.56e-05,3.7e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Athous zebei (juv) {l},Veigaia nemorensis,0.015218051,4.83e-05
Centromerus brevivulvatus,Veigaia nemorensis,0.000600973,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geophilus electricus (juv),Veigaia nemorensis,0.005498086,4.83e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Discus rotundatus,Lysigamasus lapponicus,0.007771684,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
Trichia striolata,Lysigamasus lapponicus,0.0614406,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Atheta fungi,omnivorous nematodes,0.00069019,6.02e-05
Athous zebei (juv) {l},omnivorous nematodes,0.015218051,6.02e-05
Centromerus brevivulvatus,omnivorous nematodes,0.000600973,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Glomeris sp.,omnivorous nematodes,0.23367,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Micranurida granulata,omnivorous nematodes,1.29e-05,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Phthiracarus laevigatus,omnivorous nematodes,0.000367071,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Protaphorura armata,Scutigerella immaculata {s},8.73e-06,7.15e-05
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000875669,8.19e-05
Carabidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.623319917,8.19e-05
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {s},0.00996843,8.19e-05
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001222346,8.19e-05
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {s},0.004962887,8.19e-05
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001603525,8.19e-05
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {s},0.006997365,8.19e-05
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003831577,8.19e-05
Trichia striolata,Linyphiidae cf Erigoniinae (juv) {s},0.0614406,8.19e-05
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001742812,8.19e-05
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {s},8.54e-05,8.19e-05
roots,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
flagellates,Macrocheles dentatus,3.63e-07,9.56e-05
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Harpactea lepida (juv) small,Atheta sp. (juv),0.002996785,0.000175231
Lithobius piceus,Atheta sp. (juv),0.007029912,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Quadroppia monstruosa,Atheta sp. (juv),3.47e-06,0.000175231
Trichia striolata,Atheta sp. (juv),0.0614406,0.000175231
Glomeris conspersa {l},Glomeris sp. (juv) {m},0.006470922,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
Xantholinus tricolor,Lithobius curtipes (juv),0.013344779,0.000375759
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Discus rotundatus,Athous subfuscus (juv) {m},0.007771684,0.000471002
Glomeris conspersa {l},Athous subfuscus (juv) {m},0.006470922,0.000471002
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Glomeris sp. (juv) {m},Centromerus brevivulvatus,0.000269864,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micranurida granulata,Microneta viaria,1.29e-05,0.001863227
Neonaphorura dubosqi,Microneta viaria,4.34e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lipothrix lubbocki,Lithobius aeruginosus {l},1.11e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Harpactea lepida large,Othius sp. (juv) {m},0.014693674,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Entomobryidae (juv),Lithobius curtipes {l},6.75e-06,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Leptogamasus suecicus,Lithobius curtipes {l},1.44e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Micranurida granulata,Lithobius curtipes {l},1.29e-05,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Quadroppia hammerae,Lithobius curtipes {l},2.7e-06,0.002886338
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lepidocyrtus cyaneus,Lithobius crassipes,8.99e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Macrochelidae (juv),Lithobius crassipes,1.55e-05,0.003348347
Protaphorura quadriocellata,Lithobius crassipes,8.73e-06,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Brachychthoniidae spp.,Lithobius lapidicola,7.11e-06,0.003398146
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Lipothrix lubbocki,Lithobius lapidicola,1.11e-05,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Trachytes aegrota,Lithobius lapidicola,3.7e-05,0.003398146
Trachytes pauperior{s},Lithobius lapidicola,1.92e-05,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Geophilus electricus (juv),Lithobius sp.,0.005498086,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Geophilus electricus (juv),Staphylinidae spec,0.005498086,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Macrochelidae (juv),Geophilus ribauti,1.55e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Trichia striolata,Schendyla nemorensis,0.0614406,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Enchytraeidae,Geophilus electricus (juv),-999,0.005498086
Lepidocyrtus curvicolis,Geophilus electricus (juv),1.26e-05,0.005498086
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus (juv),0.378272222,0.005498086
Pseudosinella alba,Geophilus electricus (juv),2.7e-06,0.005498086
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
Trachytes aegrota,Geophilus electricus (juv),3.7e-05,0.005498086
Trichia striolata,Geophilus electricus (juv),0.0614406,0.005498086
flagellates,Geophilus electricus (juv),3.63e-07,0.005498086
omnivorous nematodes,Geophilus electricus (juv),6.02e-05,0.005498086
root exudates,Geophilus electricus (juv),-999,0.005498086
amoebae,Porcellio dilatatus,2.8e-08,0.006068467
algae,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
leaf litter,Geophilomorpha sp.,-999,0.006669259
root exudates,Discus rotundatus,-999,0.007771684
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Trachytes aegrota,Harpactea lepida small,3.7e-05,0.009772251
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
root exudates,Armadillidium opacum,-999,0.011516065
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Neonaphorura dubosqi,Amaurobius sp. (juv),4.34e-06,0.012068147
Phyllobius pyri,Amaurobius sp. (juv),0.012985555,0.012068147
Pseudosinella alba,Amaurobius sp. (juv),2.7e-06,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Oribatida sp. (juv),Xantholinus tricolor,7.36e-07,0.013344779
Pseudosinella alba,Xantholinus tricolor,2.7e-06,0.013344779
algae,Xantholinus tricolor,-999,0.013344779
dead organic matter,Xantholinus tricolor,-999,0.013344779
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Lumbricus sp. (juv),Harpactea lepida large,0.07282,0.014693674
Lumbricus terrestris,Harpactea lepida large,6.054848485,0.014693674
Quadroppia monstruosa,Harpactea lepida large,3.47e-06,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
plants,Allaiulus nitidus {xxl},-999,0.031924658
roots,Allaiulus nitidus {xxl},-999,0.031924658
flagellates,Trichia striolata,3.63e-07,0.0614406
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
Geophilus ribauti (juv),Carabidae sp. (juv),0.001222346,0.623319917
Lithobius curtipes (juv),Carabidae sp. (juv),0.000375759,0.623319917
Lithobius lapidicola,Carabidae sp. (juv),0.003398146,0.623319917
