Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Sericostoma personatum,Hydropsyche siltalai,0.00121188,0.004986531
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Oligochaeta,Erpobdella octoculata,0.000492218,0.008358906
Tipulidae,Erpobdella octoculata,0.000738575,0.008358906
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Limnius volckmari,Leuciscus leuciscus,0.000561463,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Pisidium,Leuciscus leuciscus,5.99e-05,13.15928571
Polycentropus kingi,Leuciscus leuciscus,0.003824819,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Achnanthes,Gobio gobio,2.12e-10,1235
Achnanthes joursacense,Gobio gobio,2.83e-10,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
CPOM,Gobio gobio,-999,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Dicranota,Gobio gobio,0.000163079,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Limnius volckmari,Gobio gobio,0.000561463,1235
Melosira varians,Gobio gobio,1.94e-10,1235
Oligochaeta,Gobio gobio,0.000492218,1235
Pisidium,Gobio gobio,5.99e-05,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Rhithrogena semicolorata,Gobio gobio,0.000801724,1235
Serratella ignita,Gobio gobio,0.000445625,1235
Tipulidae,Gobio gobio,0.000738575,1235
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Baetis niger,Esox lucius,0.000387472,2875
Bithynia leachii,Esox lucius,0.002304789,2875
Dicranota,Esox lucius,0.000163079,2875
Elmis aenea,Esox lucius,0.000238049,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Gobio gobio,Esox lucius,1235,2875
Hydracarina,Esox lucius,8.6e-05,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Hydropsyche siltalai,Esox lucius,0.004986531,2875
Leuciscus leuciscus,Esox lucius,13.15928571,2875
Melosira varians,Esox lucius,1.94e-10,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Pisidium,Esox lucius,5.99e-05,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Salmo trutta,Esox lucius,2.974131502,2875
Serratella ignita,Esox lucius,0.000445625,2875
Simuliidae,Esox lucius,0.000122304,2875
Thymallus thymallus,Esox lucius,133.4134549,2875
Tipulidae,Esox lucius,0.000738575,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Baetis niger,Squalius cephalus,0.000387472,17355
CPOM,Squalius cephalus,-999,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Dicranota,Squalius cephalus,0.000163079,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
Tipulidae,Squalius cephalus,0.000738575,17355
