Prey,Predator,PreyMass,PredatorMass
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Chrysomelidae sp.,Veigaia nemorensis,0.004621467,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Xysticus cristatus,Veigaia nemorensis,0.132734205,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Blaniulidae sp. (juv),Lysigamasus vagabundus,0.000138541,5.29e-05
Dicyrtoma fusca,Lysigamasus vagabundus,0.000982549,5.29e-05
Scheloribates laevigatus,Lysigamasus vagabundus,6.58e-05,5.29e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Nothrus silvestris,Scheloribates laevigatus,8.43e-05,6.58e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Nothrus silvestris,Rhysotritia duplicata,8.43e-05,0.000173747
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
algae,Tenebrionidae sp. (juv),-999,0.000744338
Blaniulidae sp. (juv),Gongylidiellum latebricola,0.000138541,0.000940509
Tomocerus minutus,Gongylidiellum latebricola,6.75e-06,0.000940509
Trachytes aegrota (juv) {xs},Gongylidiellum latebricola,3.57e-06,0.000940509
omnivorous nematodes,Gongylidiellum latebricola,6.02e-05,0.000940509
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Isotomiella minor,Stenus mendicus,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Rhodacarellus cf kreuzi (juv),Microlestes minutulus,1.25e-05,0.001762372
Salticidae sp. (juv),Microlestes minutulus,0.001820737,0.001762372
Micranurida pygmaea,Stenus impressus,5.04e-06,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
plants,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
algae,Julidae sp.,-999,0.00617
Vulgarogamasus kraepelini,Thomisidae sp. (juv),0.000101723,0.010942955
algae,Thomisidae sp. (juv),-999,0.010942955
Proteroiulus fuscus,Lycosidae sp. (juv),0.003480396,0.015682465
Pseudoparasitus placentulus,Lycosidae sp. (juv),5.37e-05,0.015682465
Pterostichus sp.,Lycosidae sp. (juv),0.14115915,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
