Prey,Predator,PreyMass,PredatorMass
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Staurosirella pinnata,Lampetra planeri,2.07e-09,4.983824859
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Navicula tripunctata,Gobio gobio,2.47e-08,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
