Prey,Predator,PreyMass,PredatorMass
Callinectes similis,Evadne sp.,320,4.01e-05
Cancer irroratus,Evadne sp.,180,4.01e-05
Chaoboridae,Evadne sp.,0.050638714,4.01e-05
Chironomidae,Evadne sp.,-76.6655864344615,4.01e-05
Cyanobacteria,Evadne sp.,1.26e-11,4.01e-05
Gammarus tigrinus,Evadne sp.,0.001177408,4.01e-05
Mitrella lunata,Evadne sp.,0.001177408,4.01e-05
Photis reinhardi,Podon polyphemoides,0.001177408,4.01e-05
Pinnixa chaetopterana,Podon polyphemoides,0.8,4.01e-05
Bacteria,Ectocyclops phaleratus,2.02e-10,4.01e-05
Balanion sp.,Ectinosoma compressum,1.32e-08,4.01e-05
Clione limacina,Foraminifera,0.05070428,5.88e-05
Stiliger fuscatus,Foraminifera,0.001726663,5.88e-05
Eteone heteropoda,Tropocyclops prasinus,0.264696695661905,9.39e-05
Caranx crysos,Cratena pilata,219.5850859,0.000171891
Diaphanosoma leuchtenbergia,Calanus finmarchicus,0.000402758,0.000171891
Ergasilus versicolor,Cratena pilata,0.000171891,0.000171891
Gammarus daiberi,Calanus finmarchicus,0.001177408,0.000171891
Labidocera wollastoni,Cratena pilata,4.01e-05,0.000171891
Marenzelleria viridis,Calanus finmarchicus,0.748297292068293,0.000171891
Paraprionospio pinnata,Cratena pilata,0.12969866602,0.000171891
Scoloplos robustus,Cratena pilata,0.557967284360976,0.000171891
Doris verrucosa,Bryozoan,0.083298185,0.000275928
Sciomyzidae,Bryozoan,0.028221392,0.000275928
Brachidontes recurvus,Corynoneura sp,0.092771797,0.0003483
Spiophanes bombyx,Corynoneura sp,8.229977e-05,0.0003483
Alonella sp.,Alona affinis,4.01e-05,0.000402758
Scapholeberis kingi,Gemma gemma,0.000171891,0.000402758
Leptodora kindtii,Stylochus ellipticus,0.007402367,0.000736913
Acteon punctostriatus,Leucon americanus,0.000375082,0.001177408
Alona affinis,Japonactaeon punctostriatus,0.000402758,0.001177408
Alonella sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Anguilla rostrata,Japonactaeon punctostriatus,1495.335033,0.001177408
Arenaeus cribrarius,Aegathoa medialis,122,0.001177408
Cerastoderma pinnulatum,Japonactaeon punctostriatus,0.05070428,0.001177408
Daphnia pulex,Bittiolum varium,0.000402758,0.001177408
Diacyclops thomasi,Japonactaeon punctostriatus,6.96e-05,0.001177408
Diaptomus sp.,Aegathoa medialis,4.01e-05,0.001177408
Diosaccus tenuicornis,Japonactaeon punctostriatus,4.01e-05,0.001177408
Dyspanopeus sayi,Japonactaeon punctostriatus,3,0.001177408
Epitonium rupicola,Gammarus mucronatus,0.008757316,0.001177408
Eubosmina longispina,Japonactaeon punctostriatus,1.37e-05,0.001177408
Eubosmina longispina,Limnoria lignorum,1.37e-05,0.001177408
Farranula gracilis,Japonactaeon punctostriatus,4.01e-05,0.001177408
Fistularia tabacaria,Japonactaeon punctostriatus,486.4871785,0.001177408
Fundulus diaphanus,Japonactaeon punctostriatus,8.701839673,0.001177408
Gammarus tigrinus,Leucon americanus,0.001177408,0.001177408
Hermaea cruciata,Leucon americanus,0.005047659,0.001177408
Heterosigma akashiwo,Japonactaeon punctostriatus,5.95e-08,0.001177408
Ilyocryptus spinifer,Japonactaeon punctostriatus,0.000402758,0.001177408
Lepomis auritus,Japonactaeon punctostriatus,34.77001811,0.001177408
Limnoria lignorum,Leucon americanus,0.001177408,0.001177408
Lysmata wurdemanni,Japonactaeon punctostriatus,0.000171891,0.001177408
Macoma mitchelli,Japonactaeon punctostriatus,0.635462588,0.001177408
Ovalipes ocellatus,Aegathoa medialis,17.7,0.001177408
Palaemonetes intermedius,Japonactaeon punctostriatus,0.083298185,0.001177408
Penaeus aztecus,Japonactaeon punctostriatus,22,0.001177408
Podoceropsis nitida,Mitrella lunata,0.001177408,0.001177408
Polycerella conyma,Japonactaeon punctostriatus,0.000402758,0.001177408
Processa sp.,Japonactaeon punctostriatus,0.14822689,0.001177408
Rhopilema verrilli,Japonactaeon punctostriatus,5.497502439,0.001177408
Scapholeberis kingi,Leucon americanus,0.000171891,0.001177408
Scapholeberis kingi,Limnoria lignorum,0.000171891,0.001177408
Scapholeberis kingi,fish larvae,0.000171891,0.001177408
Sediment,Melita appendiculata,-999,0.001177408
Sertularia sp.,Japonactaeon punctostriatus,6.383290684,0.001177408
Sphaeroma quadridentatum,Leucon americanus,0.005047659,0.001177408
Trachypenaeus spp.,Japonactaeon punctostriatus,0.3977214,0.001177408
Uca minax,Japonactaeon punctostriatus,6.9,0.001177408
Balanus balanus,Metamysidopsis sp.,0.021639787,0.001726663
Cerapus tubularis,Metamysidopsis sp.,0.021639787,0.001726663
Elysia catula,Diastylis quadrispinosa,0.001726663,0.001726663
Gammarus fasciatus,Diastylis quadrispinosa,0.001177408,0.001726663
Glycinde solitaria,Diastylis quadrispinosa,0.447216718409756,0.001726663
Hyporhamphus meeki,Metamysidopsis sp.,61.73871384,0.001726663
Ictalurus nebulosus,Metamysidopsis sp.,213.09,0.001726663
Idotea balthica,Diastylis quadrispinosa,0.021639787,0.001726663
Lembos smithi,Diastylis quadrispinosa,0.001177408,0.001726663
Leptodora kindtii,Euplana gracilis,0.007402367,0.001726663
Limnoria lignorum,Metamysidopsis sp.,0.001177408,0.001726663
Littorina irrorata,Metamysidopsis sp.,0.034575145,0.001726663
Mitrella lunata,Euplana gracilis,0.001177408,0.001726663
Perca flavescens,Metamysidopsis sp.,407.5,0.001726663
Podon polyphemoides,Stiliger fuscatus,4.01e-05,0.001726663
Polycerella conyma,Diastylis quadrispinosa,0.000402758,0.001726663
Processa sp.,Metamysidopsis sp.,0.14822689,0.001726663
Alpheus heterochaelis,Mysidopsis bigelowi,0.092771797,0.002042716
Alpheus normanni,Mysidopsis bigelowi,0.004045752,0.002042716
Anadara ovalis,Erichsonella attenuata,0.14822689,0.002042716
Astroscopus guttatus,Mysidopsis bigelowi,477.042,0.002042716
Carpiodes cyprinus,Mysidopsis bigelowi,1879.010519,0.002042716
Dyspanopeus sayi,Mysidopsis bigelowi,3,0.002042716
Euphausiacea,Mysidopsis bigelowi,1.004,0.002042716
Fundulus majalis,Mysidopsis bigelowi,80.88358664,0.002042716
Haploscoloplos fragilis,Erichsonella attenuata,0.081175459645,0.002042716
Hermaea cruciata,Erichsonella attenuata,0.005047659,0.002042716
Marinogammarus stoerensis,Mysidopsis bigelowi,0.003159213,0.002042716
Monacanthus hispidus,Mysidopsis bigelowi,64.39,0.002042716
Mytilus edulis,Mysidopsis bigelowi,0.635462588,0.002042716
Neomysis americana,Mysidopsis bigelowi,0.005047659,0.002042716
Noetia ponderosa,Erichsonella attenuata,0.248924666,0.002042716
Pinnixa chaetopterana,Erichsonella attenuata,0.8,0.002042716
Polydora ligni,Mysidopsis bigelowi,0.55602990177,0.002042716
Urosalpinx cinerea,Mysidopsis bigelowi,0.021639787,0.002042716
Macroalgae,Psychodidae,-999,0.002160431
Aegathoa medialis,Bowmaniella dissimilis,0.001177408,0.003159213
Aequipecten irradians,Bowmaniella dissimilis,0.347311081,0.003159213
Ameiurus nebulosus,Bowmaniella dissimilis,515.0826374,0.003159213
Callinectes sapidus,Bowmaniella dissimilis,377.606837606838,0.003159213
Cerastoderma pinnulatum,Heteromysis formosa,0.05070428,0.003159213
Chaetopleura apiculata,Heteromysis formosa,0.011827192,0.003159213
Cottus sp.,Bowmaniella dissimilis,71.39182572,0.003159213
Cucumaria pulcherrima,Heteromysis formosa,0.092771797,0.003159213
Cura foremanii,Heteromysis formosa,0.000736913,0.003159213
Cynoscion nebulosus,Bowmaniella dissimilis,2267.96,0.003159213
Doridella obscura,Heteromysis formosa,0.008757316,0.003159213
Dorosoma cepedianum,Heteromysis formosa,637.61,0.003159213
Elysia catula,Heteromysis formosa,0.001726663,0.003159213
Ensis directus,Bowmaniella dissimilis,1.936567869,0.003159213
Gammarus daiberi,Heteromysis formosa,0.001177408,0.003159213
Glycinde solitaria,Heteromysis formosa,0.447216718409756,0.003159213
Gobiosoma ginsburgi,Bowmaniella dissimilis,2.670119451,0.003159213
Idotea balthica,Bowmaniella dissimilis,0.021639787,0.003159213
Idotea balthica,Heteromysis formosa,0.021639787,0.003159213
Lepomis macrochirus,Bowmaniella dissimilis,55.9938437,0.003159213
Lepophidium sp.,Heteromysis formosa,41.45201677,0.003159213
Lolliguncula brevis,Heteromysis formosa,0.776273259,0.003159213
Marinogammarus stoerensis,Bowmaniella dissimilis,0.003159213,0.003159213
Mercenaria mercenaria,Heteromysis formosa,1.56,0.003159213
Mytilus edulis,Heteromysis formosa,0.635462588,0.003159213
Neverita duplicata,Bowmaniella dissimilis,4.5,0.003159213
Neverita duplicata,Heteromysis formosa,4.5,0.003159213
Pandora gouldiana,Bowmaniella dissimilis,0.05070428,0.003159213
Polydora aggregata,Heteromysis formosa,0.04436638227,0.003159213
Pristipomoides aquilonaris,Bowmaniella dissimilis,169.4154268,0.003159213
Trinectes maculatus,Heteromysis formosa,25.00665088,0.003159213
Cyanobacteria,Alpheus normanni,1.26e-11,0.004045752
Anadara ovalis,Eukiefferiella sp.,0.14822689,0.005
Emerita talpoida,Eukiefferiella sp.,3,0.005
Sphaeroma quadridentatum,Eukiefferiella sp.,0.005047659,0.005
Acipenser oxyrhynchus,Nassarius vibex,80000,0.005047659
Alona costata,Edotea triloba,0.000402758,0.005047659
Aluterus schoepfi,Neomysis americana,527.6043333,0.005047659
Anadara ovalis,Neomysis americana,0.14822689,0.005047659
Apeltes quadracus,Nassarius vibex,2.801225404,0.005047659
Arenaeus cribrarius,Neomysis americana,122,0.005047659
Asterias forbesi,Nassarius vibex,0.931902772,0.005047659
Balanus balanus,Nassarius vibex,0.021639787,0.005047659
Callinectes sapidus,Neomysis americana,377.606837606838,0.005047659
Cerastoderma pinnulatum,Neomysis americana,0.05070428,0.005047659
Crangon septemspinosa,Nassarius vibex,0.4,0.005047659
Cynoscion regalis,Neomysis americana,4535.92,0.005047659
Daphnia pulex,Nassarius vibex,0.000402758,0.005047659
Diadumene leucolena,Neomysis americana,0.083298185,0.005047659
Ectocyclops phaleratus,Nassarius vibex,4.01e-05,0.005047659
Edwardsia elegans,Neomysis americana,0.217374008,0.005047659
Engyophrys senta,Nassarius vibex,24.35621003,0.005047659
Eteone heteropoda,Sphaeroma quadridentatum,0.264696695661905,0.005047659
Gammarus tigrinus,Neomysis americana,0.001177408,0.005047659
Gobiosoma bosc,Neomysis americana,1.28236070388889,0.005047659
Hippolyte pleuracantha,Nassarius vibex,9.39e-05,0.005047659
Ischadium recurvum,Neomysis americana,0.031734641,0.005047659
Jassa falcata,Neomysis americana,0.001177408,0.005047659
Marenzelleria viridis,Neomysis americana,0.748297292068293,0.005047659
Mesocyclops edax,Nassarius vibex,4.01e-05,0.005047659
Metis sp.,Nassarius vibex,4.01e-05,0.005047659
Myrophis punctatus,Neomysis americana,39.47835347,0.005047659
Noetia ponderosa,Nassarius vibex,0.248924666,0.005047659
Other algae,Hermaea cruciata,5.95e-08,0.005047659
Paralaophonte brevirostris,Nassarius vibex,4.01e-05,0.005047659
Pinnotheres maculatus,Nassarius vibex,0.7,0.005047659
Rhinoptera bonasus,Nassarius vibex,8318.446801,0.005047659
Sciaenops ocellatus,Nassarius vibex,2852.033213,0.005047659
Scomberomorus maculatus,Nassarius vibex,2852.033213,0.005047659
Siliqua costata,Nassarius vibex,1.56,0.005047659
Uca pugilator,Nassarius vibex,2.3,0.005047659
Aluterus schoepfi,Nemopsis bachei,527.6043333,0.006166158
Brevoortia tyrannus,Nemopsis bachei,613.601893,0.006166158
Carcharhinus plumbeus,Nemopsis bachei,26364.75338,0.006166158
Diadumene leucolena,Nemopsis bachei,0.083298185,0.006166158
Liparis liparis,Nemopsis bachei,5.1192,0.006166158
Mytilopsis leucophaeata,Nemopsis bachei,0.007402367,0.006166158
Pinnotheres maculatus,Nemopsis bachei,0.7,0.006166158
Pristipomoides aquilonaris,Nemopsis bachei,169.4154268,0.006166158
Uca pugilator,Nemopsis bachei,2.3,0.006166158
Monospilus dispar,Mytilopsis leucophaeata,0.000402758,0.007402367
Podon polyphemoides,Mytilopsis leucophaeata,4.01e-05,0.007402367
Anguilla rostrata,Leptodora kindtii,1495.335033,0.007402367
Batea catharinensis,Leptodora kindtii,0.001177408,0.007402367
Caranx hippos,Leptodora kindtii,6985.98,0.007402367
Dyspanopeus sayi,Leptodora kindtii,3,0.007402367
Elysia catula,Leptodora kindtii,0.001726663,0.007402367
Foraminifera,Leptodora kindtii,5.88e-05,0.007402367
Haploscoloplos fragilis,Leptodora kindtii,0.081175459645,0.007402367
Heterosigma akashiwo,Leptodora kindtii,5.95e-08,0.007402367
Limacina helicina,Leptodora kindtii,0.00500424644827586,0.007402367
Nassarius vibex,Leptodora kindtii,0.005047659,0.007402367
Paralichthys dentatus,Leptodora kindtii,1360.78,0.007402367
Rotifers,Epitonium rupicola,3.02e-06,0.008757316
Acteocina canaliculata,Arctica islandica,0.001177408,0.011
Cyanobacteria,Arctica islandica,1.26e-11,0.011
Noetia ponderosa,Arctica islandica,0.248924666,0.011
Callinectes similis,Ampelisca vadorum,320,0.011827192
Cyanobacteria,Clytia sp.,1.26e-11,0.011827192
Dinoflagellata,Clytia sp.,2.53e-09,0.011827192
Edotea triloba,Clytia sp.,0.005047659,0.011827192
Elysia catula,Clytia sp.,0.001726663,0.011827192
Marinogammarus stoerensis,Paranaitis speciosa,0.003159213,0.013460004145
Paracaprella tenuis,Dugesia tigrina,0.001177408,0.017344518
Ampithoe longimana,Tellina agilis,0.023974552,0.021639787
Balanion sp.,Balanus improvisus,1.32e-08,0.021639787
Callinectes similis,Balanus eburneus,320,0.021639787
Daphnia pulex,Solemya velum,0.000402758,0.021639787
Lathonura rectirostris,Balanus improvisus,0.000402758,0.021639787
Scapholeberis kingi,Balanus eburneus,0.000171891,0.021639787
Glycinde solitaria,Elysia chlorotica,0.447216718409756,0.034575145
Macroalgae,Elysia chlorotica,-999,0.034575145
Pleusymtes glaber,Littorina irrorata,0.001057174,0.034575145
Diatoms,Polydora aggregata,2.53e-09,0.04436638227
Alpheus normanni,Liriope tetraphylla,0.004045752,0.05070428
Anadara ovalis,Cerastoderma pinnulatum,0.14822689,0.05070428
Bacteria,Liriope tetraphylla,2.02e-10,0.05070428
Ciliates,Cunina sp.,1.32e-08,0.05070428
Ciliates,Ilyanassa trivittata,1.32e-08,0.05070428
Elysia catula,Cunina sp.,0.001726663,0.05070428
Elysia chlorotica,Cerastoderma pinnulatum,0.034575145,0.05070428
Ensis directus,Cunina sp.,1.936567869,0.05070428
Etrumeus teres,Crepidula fornicata,133.93,0.05070428
Eubosmina coregoni,Pandora gouldiana,1.37e-05,0.05070428
Euphausiacea,Liriope tetraphylla,1.004,0.05070428
Fundulus heteroclitus,Liriope tetraphylla,45.0963489,0.05070428
Haemulon aurolineatum,Liriope tetraphylla,80.48,0.05070428
Hyalella azteca,Cunina sp.,0.005047659,0.05070428
Ictalurus punctatus,Liriope tetraphylla,8770.01,0.05070428
Libinia emarginata,Liriope tetraphylla,194.9,0.05070428
Limnoria lignorum,Odostomia sp,0.001177408,0.05070428
Micropterus dolomieu,Liriope tetraphylla,7.46,0.05070428
Munida sp.,Liriope tetraphylla,4,0.05070428
Noetia ponderosa,Ilyanassa trivittata,0.248924666,0.05070428
Phoronis psammophila,Liriope tetraphylla,2.446090658,0.05070428
Plecoptera,Liriope tetraphylla,-86.5565528080435,0.05070428
Pollachius virens,Liriope tetraphylla,585.98,0.05070428
Polycerella conyma,Ilyanassa trivittata,0.000402758,0.05070428
Polyonyx gibbesi,Cunina sp.,1.2,0.05070428
Rotifers,Crepidula fornicata,3.02e-06,0.05070428
Sediment,Odostomia sp,-999,0.05070428
Detritus,Anomia simplex,-999,0.070086259
Aegathoa medialis,Palaemonetes intermedius,0.001177408,0.083298185
Astroscopus guttatus,Palaemonetes intermedius,477.042,0.083298185
Beroe ovata,Palaemonetes intermedius,0.084766043,0.083298185
Brevoortia tyrannus,Palaemonetes intermedius,613.601893,0.083298185
Diplectrum bivittatum,Palaemonetes intermedius,40.9740019,0.083298185
Dreissena polymorpha,Palaemonetes intermedius,0.05070428,0.083298185
Geukensia demissa,Palaemonetes intermedius,0.662445795,0.083298185
Hexapanopeus angustifrons,Palaemonetes intermedius,1.2,0.083298185
Ictalurus nebulosus,Palaemonetes intermedius,213.09,0.083298185
Ictalurus punctatus,Palaemonetes intermedius,8770.01,0.083298185
Japonactaeon punctostriatus,Palaemonetes intermedius,0.001177408,0.083298185
Lysmata wurdemanni,Palaemonetes intermedius,0.000171891,0.083298185
Macoma balthica,Palaemonetes intermedius,1.56,0.083298185
Peprilus alepidotus,Palaemonetes intermedius,102.94,0.083298185
Sida crystallina,Palaemonetes intermedius,0.000402758,0.083298185
Gammarus mucronatus,Beroe ovata,0.001177408,0.084766043
Other algae,Alpheus heterochaelis,5.95e-08,0.092771797
Bowerbankia gracilis,Mnemiopsis leidyi,2.51e-05,0.102267923
Cottus sp.,Mnemiopsis leidyi,71.39182572,0.102267923
Edotea triloba,Mnemiopsis leidyi,0.005047659,0.102267923
Labidocera wollastoni,Mnemiopsis leidyi,4.01e-05,0.102267923
Lepomis gibbosus,Mnemiopsis leidyi,27.8027859,0.102267923
Menticirrhus saxatilis,Mnemiopsis leidyi,297.27,0.102267923
Pagurus longicarpus,Mnemiopsis leidyi,1,0.102267923
Peloscolex gabriellae,Mnemiopsis leidyi,4.68e-05,0.102267923
Pimephales notatus,Mnemiopsis leidyi,1.682419866,0.102267923
Plecoptera,Mnemiopsis leidyi,-86.5565528080435,0.102267923
Semotilus corporalis,Mnemiopsis leidyi,417.5965404,0.102267923
Urosalpinx cinerea,Mnemiopsis leidyi,0.021639787,0.102267923
Alpheus heterochaelis,Palaemonetes vulgaris,0.092771797,0.118805423
Chthamalus fragilis,Palaemonetes pugio,0.005047659,0.118805423
Enchelyopus cimbrius,Palaemonetes pugio,135.5210199,0.118805423
Euceramus praelongus,Palaemonetes pugio,3,0.118805423
Idotea balthica,Palaemonetes pugio,0.021639787,0.118805423
Laeonereis culveri,Palaemonetes vulgaris,0.55602990177,0.118805423
Macrobrachium ohione,Palaemonetes pugio,0.635462588,0.118805423
Monacanthus hispidus,Palaemonetes vulgaris,64.39,0.118805423
Mulinia lateralis,Palaemonetes vulgaris,0.011827192,0.118805423
Nephtys incisa,Palaemonetes vulgaris,0.190865116556098,0.118805423
Nucula proxima,Palaemonetes vulgaris,0.001726663,0.118805423
Paravortex genellipara,Palaemonetes vulgaris,-999,0.118805423
Peloscolex gabriellae,Palaemonetes vulgaris,4.68e-05,0.118805423
Perca flavescens,Palaemonetes vulgaris,407.5,0.118805423
Pherusa affinis,Palaemonetes pugio,0.130150573921951,0.118805423
Plecoptera,Palaemonetes vulgaris,-86.5565528080435,0.118805423
Polydora cornuta,Palaemonetes pugio,0.0445209651414634,0.118805423
Praxillella praetermissa,Palaemonetes vulgaris,0.557967284360976,0.118805423
Rhomboplites aurorubens,Palaemonetes pugio,167.85,0.118805423
Rotifers,Palaemonetes vulgaris,3.02e-06,0.118805423
Scomber japonicus,Palaemonetes pugio,286.8829086,0.118805423
Sida crystallina,Palaemonetes pugio,0.000402758,0.118805423
Alpheus heterochaelis,Molgula manhattensis,0.092771797,0.14822689
Brevoortia tyrannus,Molgula manhattensis,613.601893,0.14822689
Diaphanosoma leuchtenbergia,Processa sp.,0.000402758,0.14822689
Eteone heteropoda,Molgula manhattensis,0.264696695661905,0.14822689
Gammarus fasciatus,Molgula manhattensis,0.001177408,0.14822689
Simocephalus sp.,Anadara ovalis,0.000402758,0.14822689
Limacina helicina,Edwardsia elegans,0.00500424644827586,0.217374008
Eubosmina coregoni,Petricola pholadiformis,1.37e-05,0.257162735
Leptodora kindtii,Petricola pholadiformis,0.007402367,0.257162735
Lathonura rectirostris,Eteone lactea,0.000402758,0.262908211895
Rotifers,Sabellaria vulgaris,3.02e-06,0.262908211895
Photis reinhardi,Eteone heteropoda,0.001177408,0.264696695661905
Rudilemboides naglei,Carinoma tremaphorus,0.001177408,0.300466371
Cyanobacteria,Pandalus borealis,1.26e-11,0.33409084
Photis reinhardi,Pandalus borealis,0.001177408,0.33409084
Scapholeberis kingi,Pandalus borealis,0.000171891,0.33409084
Sphaeroma quadridentatum,Pandalus borealis,0.005047659,0.33409084
Glycinde solitaria,Goniada,0.447216718409756,0.377127891
Acteocina canaliculata,Cyanea capillata,0.001177408,0.635462588
Alona costata,Mytilus edulis,0.000402758,0.635462588
Alteutha depressa,Cyanea capillata,4.01e-05,0.635462588
Bairdiella chrysoura,Chrysaora quinquecirrha,226,0.635462588
Brevoortia tyrannus,Chrysaora quinquecirrha,613.601893,0.635462588
Callinectes sapidus,Chrysaora quinquecirrha,377.606837606838,0.635462588
Caranx hippos,Cyanea capillata,6985.98,0.635462588
Carcharhinus obscurus,Chrysaora quinquecirrha,62943.79939,0.635462588
Cliona spp.,Chrysaora quinquecirrha,80,0.635462588
Clytia sp.,Chrysaora quinquecirrha,0.011827192,0.635462588
Crepidula convexa,Chrysaora quinquecirrha,0.011827192,0.635462588
Crepidula convexa,Cyanea capillata,0.011827192,0.635462588
Cucumaria pulcherrima,Chrysaora quinquecirrha,0.092771797,0.635462588
Diatoms,Macrobrachium ohione,2.53e-09,0.635462588
Dorosoma petenense,Cyanea capillata,99.42,0.635462588
Eubosmina coregoni,Mytilus edulis,1.37e-05,0.635462588
Eumida sanguinea,Cyanea capillata,0.19020239427,0.635462588
Gobiosoma bosc,Chrysaora quinquecirrha,1.28236070388889,0.635462588
Hypsoblennius hentz,Chrysaora quinquecirrha,16.0785593,0.635462588
Libinia emarginata,Chrysaora quinquecirrha,194.9,0.635462588
Limacina helicina,Cyanea capillata,0.00500424644827586,0.635462588
Limulus polyphemus,Cyanea capillata,2000,0.635462588
Mellita quinquiesperforata,Cyanea capillata,1.288127529,0.635462588
Nereis succinea,Cyanea capillata,0.269806649281633,0.635462588
Nucula proxima,Chrysaora quinquecirrha,0.001726663,0.635462588
Ogyrides limicola,Cyanea capillata,0.013543844,0.635462588
Paranaitis speciosa,Cyanea capillata,0.013460004145,0.635462588
Rhithropanopeus hermandii,Cyanea capillata,1.8,0.635462588
Sediment,Macrobrachium ohione,-999,0.635462588
Siliqua costata,Cyanea capillata,1.56,0.635462588
Trachypenaeus spp.,Cyanea capillata,0.3977214,0.635462588
Sigambra tentaculata,Pinnotheres maculatus,1.68168487804878e-05,0.7
Ceriodaphnia quadrangula,Marenzelleria viridis,9.39e-05,0.748297292068293
Lathonura rectirostris,Marenzelleria viridis,0.000402758,0.748297292068293
Sediment,Lolliguncula brevis,-999,0.776273259
Diaphanosoma leuchtenbergia,Pinnixa chaetopterana,0.000402758,0.8
Rotifers,Pinnixa chaetopterana,3.02e-06,0.8
Alonella sp.,Asterias forbesi,4.01e-05,0.931902772
Callinectes sapidus,Asterias forbesi,377.606837606838,0.931902772
Centrarchus macropterus,Asterias forbesi,62.50465,0.931902772
Cerastoderma pinnulatum,Asterias forbesi,0.05070428,0.931902772
Dorosoma petenense,Asterias forbesi,99.42,0.931902772
Eucyclops agilis,Asterias forbesi,4.01e-05,0.931902772
Fundulus majalis,Asterias forbesi,80.88358664,0.931902772
Lepophidium sp.,Asterias forbesi,41.45201677,0.931902772
Limulus polyphemus,Asterias forbesi,2000,0.931902772
Pagurus longicarpus,Asterias forbesi,1,0.931902772
Palaemonetes intermedius,Asterias forbesi,0.083298185,0.931902772
Prionotus carolinus,Asterias forbesi,526.5,0.931902772
Spio setosa,Asterias forbesi,0.138004628895,0.931902772
Cyanobacteria,Eurypanopeus depressus,1.26e-11,1
Crepidula convexa,Euphausiacea,0.011827192,1.004
Hyalella azteca,Euphausiacea,0.005047659,1.004
Littorina irrorata,Euphausiacea,0.034575145,1.004
Polyonyx gibbesi,Euphausiacea,1.2,1.004
Chiridotea coeca,Polyonyx gibbesi,0.008757316,1.2
Diaphanosoma leuchtenbergia,Hexapanopeus angustifrons,0.000402758,1.2
Idotea balthica,Hexapanopeus angustifrons,0.021639787,1.2
Aegathoa medialis,Gobiosoma bosc,0.001177408,1.28236070388889
Chiridotea almyra,Gobiosoma bosc,0.001177408,1.28236070388889
Epitonium rupicola,Gobiosoma bosc,0.008757316,1.28236070388889
Eteone heteropoda,Gobiosoma bosc,0.264696695661905,1.28236070388889
Macroalgae,Gobiosoma bosc,-999,1.28236070388889
Mytilopsis leucophaeata,Gobiosoma bosc,0.007402367,1.28236070388889
Stiliger fuscatus,Mellita quinquiesperforata,0.001726663,1.288127529
Aegathoa medialis,Pitar morrhuanus,0.001177408,1.56
Anadara ovalis,Yoldia limatula,0.14822689,1.56
Daphnia pulex,Macoma balthica,0.000402758,1.56
Haminoea solitaria,Yoldia limatula,0.008757316,1.56
Psychodidae,Siliqua costata,0.002160431,1.56
Stiliger fuscatus,Yoldia limatula,0.001726663,1.56
Ciliates,Pimephales notatus,1.32e-08,1.682419866
Clupea harengus,Gasterosteus aculeatus,160.08754297275,1.682419866
Corynoneura sp,Gasterosteus aculeatus,0.0003483,1.682419866
Dinoflagellata,Gasterosteus aculeatus,2.53e-09,1.682419866
Dugesia tigrina,Gasterosteus aculeatus,0.017344518,1.682419866
Elysia chlorotica,Pimephales notatus,0.034575145,1.682419866
Engyophrys senta,Gasterosteus aculeatus,24.35621003,1.682419866
