Prey,Predator,PreyMass,PredatorMass
Otioryhnchinae sp.,Lithobius sp1 {s},0.016718073,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
roots,Liebstadia similis,-999,5.39e-05
Trachytes pauperior (juv),Geholaspis mandibularis,1.16e-05,7.64e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Liebstadia similis,Veigaia kochi (juv),5.39e-05,0.000101558
Nargus anisotomoides,Veigaia kochi (juv),0.001385543,0.000101558
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Lumbricus rubellus (juv),Lithobius sp2 {l},0.135,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
ciliates,Euconulus fulvus,2.63e-09,0.000675792
predacious nematodes,Euconulus fulvus,3.56e-06,0.000675792
roots,Euconulus fulvus,-999,0.000675792
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Trichia striolata (juv),Lithobius cf. crassipes (juv),0.020057741,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Ptiliidae sp.,Geostiba circellaris,0.001136191,0.001056938
Brachyderinae sp.,Ptiliidae sp.,0.007247949,0.001136191
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Hypochthonius rufulus,Walckenaeria cucullata,2.51e-05,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) small,0.010186866,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Azeca goodalli,Lithobius sp.,0.010612956,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Azeca goodalli,Geophilus ribauti,0.010612956,0.004253993
Holoparasitus stramenti,Geophilus ribauti,3.12e-05,0.004253993
Azeca goodalli,Athous subfuscus (juv) {l},0.010612956,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Leitneria granulata (juv),Athous subfuscus (juv) {l},4.8e-06,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Holoparasitus stramenti,Harpactea lepida (juv) large,3.12e-05,0.004962887
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Scutigerella immaculata {xs},Lithobius dentatus,4.38e-06,0.006537213
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Scutigerella immaculata {xs},Strigamia acuminata,4.38e-06,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Epicrius canestrinii,Trogulus sp. (juv),2.2e-05,0.012859195
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
dead organic matter,Otioryhnchinae sp.,-999,0.016718073
algae,Trichia striolata (juv),-999,0.020057741
Damaeus riparius,Eurocoelotes inermis,0.000216929,0.086659497
dead organic matter,Monachoides incarnatus,-999,0.125012001
