Prey,Predator,PreyMass,PredatorMass
Corycaeus venustus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus venustus,Tisbe furcata,4.01e-05,4.01e-05
Cyanobacteria,Acanthocyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Alteutha depressa,1.26e-11,4.01e-05
Cyanobacteria,Canuella elongata,1.26e-11,4.01e-05
Cyanobacteria,Centropages furcatus,1.26e-11,4.01e-05
Cyanobacteria,Clytemnestra rostrata,1.26e-11,4.01e-05
Cyanobacteria,Cyclops bicuspidatus,1.26e-11,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora affinis,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora americana,1.26e-11,4.01e-05
Cyanobacteria,Harpacticus chelifer,1.26e-11,4.01e-05
Cyanobacteria,Harpacticus gracilis,1.26e-11,4.01e-05
Cyanobacteria,Mesocyclops edax,1.26e-11,4.01e-05
Cyanobacteria,Paracyclops fibriatus,1.26e-11,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Cyanobacteria,Pontella meadi,1.26e-11,4.01e-05
Cyanobacteria,Pseudodiaptomus coronatus,1.26e-11,4.01e-05
Cyanobacteria,Rhincalanus nasutus,1.26e-11,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Cyanobacteria,Saphirella sp.,1.26e-11,4.01e-05
Cyanobacteria,Tisbe furcata,1.26e-11,4.01e-05
Cyanobacteria,Tortanus discaudatus,1.26e-11,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Alteutha depressa,4.01e-05,4.01e-05
Cyclops bicuspidatus,Canuella elongata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyclops bicuspidatus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Oncaea sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pontella meadi,4.01e-05,4.01e-05
Cyclops bicuspidatus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops vernalis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Cyclops vernalis,Alteutha depressa,4.01e-05,4.01e-05
Cyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages furcatus,6.96e-05,4.01e-05
Diacyclops thomasi,Corycaeus speciosus,6.96e-05,4.01e-05
Diacyclops thomasi,Corycaeus venustus,6.96e-05,4.01e-05
Diacyclops thomasi,Halicyclops magniceps,6.96e-05,4.01e-05
Diacyclops thomasi,Labidocera wollastoni,6.96e-05,4.01e-05
Diacyclops thomasi,Pontella pennata,6.96e-05,4.01e-05
Diacyclops thomasi,Pseudodiaptomus coronatus,6.96e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Diaptomus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Diaptomus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diaptomus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Diaptomus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diaptomus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diaptomus sp.,Eucyclops agilis,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora americana,4.01e-05,4.01e-05
Diaptomus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Diaptomus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Diaptomus sp.,Tisbe furcata,4.01e-05,4.01e-05
Diaptomus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Diatoms,Acanthocyclops vernalis,2.53e-09,4.01e-05
Diatoms,Alteutha depressa,2.53e-09,4.01e-05
Diatoms,Canuella elongata,2.53e-09,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Diatoms,Corycaeus venustus,2.53e-09,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Diatoms,Farranula gracilis,2.53e-09,4.01e-05
Diatoms,Halicyclops magniceps,2.53e-09,4.01e-05
Diatoms,Harpacticus chelifer,2.53e-09,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Diatoms,Nannocalanus sp.,2.53e-09,4.01e-05
Diatoms,Oncaea sp.,2.53e-09,4.01e-05
Diatoms,Paracyclops fibriatus,2.53e-09,4.01e-05
Diatoms,Paralaophonte brevirostris,2.53e-09,4.01e-05
Diatoms,Pleuroxus striatus,2.53e-09,4.01e-05
Diatoms,Podon intermedius,2.53e-09,4.01e-05
Diatoms,Pontella meadi,2.53e-09,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Diatoms,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Diatoms,Saphirella sp.,2.53e-09,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Diatoms,Tisbe furcata,2.53e-09,4.01e-05
Dinoflagellata,Acanthocyclops vernalis,2.53e-09,4.01e-05
Dinoflagellata,Alteutha depressa,2.53e-09,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus amazonicus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus speciosus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus venustus,2.53e-09,4.01e-05
Dinoflagellata,Cyclops vernalis,2.53e-09,4.01e-05
Dinoflagellata,Diaptomus sp.,2.53e-09,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora affinis,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora americana,2.53e-09,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Mesocyclops edax,2.53e-09,4.01e-05
Dinoflagellata,Myicola major,2.53e-09,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Dinoflagellata,Paracyclops fibriatus,2.53e-09,4.01e-05
Dinoflagellata,Podon intermedius,2.53e-09,4.01e-05
Dinoflagellata,Pontella meadi,2.53e-09,4.01e-05
Dinoflagellata,Pontella pennata,2.53e-09,4.01e-05
Dinoflagellata,Rhincalanus nasutus,2.53e-09,4.01e-05
Dinoflagellata,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Dinoflagellata,Saphirella sp.,2.53e-09,4.01e-05
Dinoflagellata,Sapphirina sp.,2.53e-09,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Dinoflagellata,Tortanus discaudatus,2.53e-09,4.01e-05
Dinoflagellata,Zausodes arenicolus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Diosaccus tenuicornis,Myicola major,4.01e-05,4.01e-05
Diosaccus tenuicornis,Nannocalanus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Oncaea sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Sapphirina sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Tisbe furcata,4.01e-05,4.01e-05
Ectinosoma compressum,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectinosoma compressum,Canuella elongata,4.01e-05,4.01e-05
Ectinosoma compressum,Centropages hamatus,4.01e-05,4.01e-05
Ectinosoma compressum,Clytemnestra rostrata,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora affinis,4.01e-05,4.01e-05
Ectinosoma compressum,Oncaea sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Pontella meadi,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Sapphirina sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Canuella elongata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Clytemnestra rostrata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Corycaeus amazonicus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Corycaeus speciosus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Macrocyclops sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ergasilus versicolor,Centropages furcatus,0.000171891,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Ergasilus versicolor,Cyclops vernalis,0.000171891,4.01e-05
Ergasilus versicolor,Eucalanus pileatus,0.000171891,4.01e-05
Ergasilus versicolor,Eurytemora affinis,0.000171891,4.01e-05
Ergasilus versicolor,Euterpina acutifrons,0.000171891,4.01e-05
Ergasilus versicolor,Halicyclops magniceps,0.000171891,4.01e-05
Ergasilus versicolor,Myicola major,0.000171891,4.01e-05
Ergasilus versicolor,Pontella meadi,0.000171891,4.01e-05
Eucalanus pileatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Eucalanus pileatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Eucalanus pileatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eucalanus pileatus,Labidocera aestiva,4.01e-05,4.01e-05
Eucalanus pileatus,Labidocera wollastoni,4.01e-05,4.01e-05
Eucalanus pileatus,Mesocyclops edax,4.01e-05,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Eucyclops agilis,Alteutha depressa,4.01e-05,4.01e-05
Eucyclops agilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucyclops agilis,Eurytemora americana,4.01e-05,4.01e-05
Eucyclops agilis,Halicyclops magniceps,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus chelifer,4.01e-05,4.01e-05
Eucyclops agilis,Metis sp.,4.01e-05,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Eucyclops agilis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops vernalis,4.01e-05,4.01e-05
Eurytemora affinis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eurytemora affinis,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora affinis,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora affinis,Sapphirina sp.,4.01e-05,4.01e-05
Eurytemora americana,Alteutha depressa,4.01e-05,4.01e-05
Eurytemora americana,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus venustus,4.01e-05,4.01e-05
Eurytemora americana,Diaptomus sp.,4.01e-05,4.01e-05
Eurytemora americana,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora americana,Labidocera aestiva,4.01e-05,4.01e-05
Eurytemora americana,Metis sp.,4.01e-05,4.01e-05
Eurytemora americana,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Pontella pennata,4.01e-05,4.01e-05
Eurytemora americana,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora americana,Tisbe furcata,4.01e-05,4.01e-05
Eurytemora americana,Tortanus discaudatus,4.01e-05,4.01e-05
Euterpina acutifrons,Farranula gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera aestiva,4.01e-05,4.01e-05
Euterpina acutifrons,Metis sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Paracyclops fibriatus,4.01e-05,4.01e-05
Euterpina acutifrons,Saphirella sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Farranula gracilis,Centropages furcatus,4.01e-05,4.01e-05
Farranula gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Farranula gracilis,Eurytemora americana,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Farranula gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Farranula gracilis,Metis sp.,4.01e-05,4.01e-05
Farranula gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages hamatus,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops vernalis,4.01e-05,4.01e-05
Halicyclops magniceps,Ectocyclops phaleratus,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora affinis,4.01e-05,4.01e-05
Halicyclops magniceps,Euterpina acutifrons,4.01e-05,4.01e-05
Halicyclops magniceps,Farranula gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Mesocyclops edax,4.01e-05,4.01e-05
Halicyclops magniceps,Metis sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Alteutha depressa,4.01e-05,4.01e-05
Harpacticus chelifer,Canuella elongata,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops vernalis,4.01e-05,4.01e-05
Harpacticus chelifer,Diaptomus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Eucyclops agilis,4.01e-05,4.01e-05
Harpacticus chelifer,Eurytemora americana,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus chelifer,Nannocalanus sp.,4.01e-05,4.01e-05
