Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Vulgarogamasus kraepelini (juv),3.56e-06,4.34e-05
Folsomia sp. (juv),Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus digitulus,Veigaia nemorensis,2.22e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
saphrophytes,Jugatala angulata,-999,6.51e-05
Allacma fusca,Lithobius sp2 {s},1.02e-05,6.6e-05
Atheta sp. (juv),Lithobius sp2 {s},0.000175231,6.6e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Damaeus riparius,Lithobius sp2 {s},0.000216929,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Suctobelba trigona,Lithobius sp2 {s},7.22e-06,6.6e-05
Ceratophysella denticulata,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Epicrius cf. spinituberculatus,Pergamasus sp. (juv) {m},2e-05,0.000161001
Folsomia sp. (juv),Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Protaphorura quadriocellata,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
Epicrius cf. spinituberculatus,Atheta sp. (juv),2e-05,0.000175231
Folsomia sp. (juv),Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
predacious nematodes,Macrocheles montanus,3.56e-06,0.000177067
dead organic matter,Phthiracarus crinitus,-999,0.000198495
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
saphrophytes,Phthiracarus clavatus,-999,0.000222343
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Lithobius sp3 {xs},Robertus sp. (juv) {m},7.96e-06,0.00037098
Lysigamasus digitulus,Robertus sp. (juv) {m},2.22e-05,0.00037098
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Pergamasus sp. (juv) {m},Robertus sp. (juv) {m},0.000161001,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Epicrius cf. spinituberculatus,Trimium brevicorne,2e-05,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Phthiracarus clavatus,Trimium brevicorne,0.000222343,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Velleius sp. (juv),5.96e-06,0.000457726
Lepidocyrtus sp. (juv),Velleius sp. (juv),8.99e-06,0.000457726
Lithobius sp3 {xs},Velleius sp. (juv),7.96e-06,0.000457726
Lysigamasus digitulus,Velleius sp. (juv),2.22e-05,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Lithobius sp2 {s},Lithobius sp. (juv) {m},6.6e-05,0.000467176
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp3 {xs},Linyphiidae (juv),7.96e-06,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Lithobius sp. (juv) {m},Lithobius aeruginosus {m},0.000467176,0.000549355
Vulgarogamasus kraepelini (juv),Lithobius aeruginosus {m},4.34e-05,0.000549355
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus jugincola,Oxypoda annularis,2.1e-05,0.000715591
Macrocheles montanus,Oxypoda annularis,0.000177067,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Rhodacarus agrestis,Oxypoda annularis,1.55e-05,0.000715591
Robertus sp. (juv) {m},Oxypoda annularis,0.00037098,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lysigamasus digitulus,Atheta sp.,2.22e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Velleius sp. (juv),Atheta sp.,0.000457726,0.000743498
plants,Rhynchaenus fagi,-999,0.001056494
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Trimium brevicorne,Tapinocyba insecta,0.000392886,0.001163738
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Vulgarogamasus kraepelini (juv),Micrargus herbigradus,4.34e-05,0.001961535
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Velleius sp. (juv),Clubionidae (juv),0.000457726,0.003435355
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Pergamasus sp. (juv) {m},Harpactea lepida (juv) large,0.000161001,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
roots,Athous zebei (juv) {l},-999,0.015218051
plants,Elateridae sp.,-999,0.02957777
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
