Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Lysigamasus truncellus,0.001820737,2.12e-05
Xantholininae sp. (juv),Lysigamasus truncellus,0.00144613,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Abax sp.,Lithobius sp1 {s},0.192305356,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Aegopinella nitens,Lysigamasus lapponicus,0.026216488,5.21e-05
Eurocoelotes inermis,Lysigamasus lapponicus,0.086659497,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
Tenuiphantes mengei,Lysigamasus lapponicus,0.001776666,5.21e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Lithobius calcaratus (juv),omnivorous nematodes,0.001569919,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Lithobius calcaratus (juv),Lithobius sp2 {s},0.001569919,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Neobisium sp.,Eusphalerum sp.,0.001603525,0.000197532
Oppiella falcata,Eusphalerum sp.,6.68e-06,0.000197532
Protaphorura quadriocellata,Eusphalerum sp.,8.73e-06,0.000197532
Protaphorura sp.,Eusphalerum sp.,8.73e-06,0.000197532
Strigamia acuminata,Eusphalerum sp.,0.006997365,0.000197532
predacious nematodes,Eusphalerum sp.,3.56e-06,0.000197532
Tectocepheus velatus sarekensis,Linyphiidae cf Erigoniinae (juv) {m},5.27e-06,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Eulohmannia ribagai,Steganacarus magnus,8.7e-05,0.0004634
Molops elatus,Athous subfuscus (juv) {m},0.238260273,0.000471002
Nothrus palustris,Athous subfuscus (juv) {m},0.000187732,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Nothrus palustris,Linyphiidae (juv),0.000187732,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polydesmus denticulatus,Linyphiidae (juv),0.004118213,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
dead organic matter,Nitidulidae sp.,-999,0.000827099
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Folsomia spinosa,Xantholininae sp. (juv),5.41e-06,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Mesaphorura italica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Ceratophysella denticulata,Lithobius calcaratus (juv),5.96e-06,0.001569919
Folsomia quadrioculata,Lithobius calcaratus (juv),5.41e-06,0.001569919
Mesaphorura sp.,Lithobius calcaratus (juv),1.46e-05,0.001569919
leaf litter,Lithobius calcaratus (juv),-999,0.001569919
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Discus rotundatus (juv),Diplocephalus picinus,0.003997226,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Ceratophysella denticulata,Tenuiphantes mengei,5.96e-06,0.001776666
Eurocoelotes inermis,Tenuiphantes mengei,0.086659497,0.001776666
Lithobius calcaratus,Tenuiphantes mengei,0.004475885,0.001776666
Molops piceus,Tenuiphantes mengei,0.110875648,0.001776666
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Limax cinereoniger,Campodea sp. {l},3.3210975,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Limax cinereoniger,Lithobius calcaratus,3.3210975,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Aegopinella nitens,Lithobius melanops,0.026216488,0.005704819
Atropacarus striculus,Lithobius melanops,2.49e-05,0.005704819
Oppiella falcata,Lithobius melanops,6.68e-06,0.005704819
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.133691024,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
flagellates,Aegopinella nitens,3.63e-07,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
amoebae,Elateridae sp.,2.8e-08,0.02957777
Nitidulidae sp.,Eurocoelotes inermis,0.000827099,0.086659497
Polydesmus denticulatus,Eurocoelotes inermis,0.004118213,0.086659497
Hypochthonius rufulus,Molops piceus,2.51e-05,0.110875648
Phthiracarus italicus,Molops piceus,0.000183926,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Veigaia exigua,Molops piceus,1.59e-05,0.110875648
root feeding nematodes,Molops piceus,2.35e-07,0.110875648
Eusphalerum sp.,Abax sp.,0.000197532,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Nothrus palustris,Abax sp.,0.000187732,0.192305356
predacious nematodes,Abax sp.,3.56e-06,0.192305356
root exudates,Abax sp.,-999,0.192305356
flagellates,Glomeris sp.,3.63e-07,0.25318
mykorrhiza,Glomeris sp.,-999,0.25318
