Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Epicrius canestrinii,3.57e-05,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Epicrius canestrinii,0.000220271,2.2e-05
Lithobius aeruginosus {l},Epicrius canestrinii,0.002201557,2.2e-05
Lithobius sp1 {l},Epicrius canestrinii,0.000273141,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Rhynchaenus fagi,Epicrius canestrinii,0.001056494,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
ciliates,Lysigamasus cf arcuatus,2.63e-09,3.82e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Aporectodea longa (juv),Lithobius sp2 {s},0.385857143,6.6e-05
Othius subuliformis,Lithobius sp2 {s},0.003693547,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
amoebae,Macrocheles dentatus,2.8e-08,9.56e-05
Phthiracarus globosus,Linyphiidae cf Erigoniinae (juv) {m},0.000154429,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
bacteria,Lithobius sp1 {l},9.5e-16,0.000273141
leaf litter,Lithobius sp1 {l},-999,0.000273141
mykorrhiza,Lithobius sp1 {l},-999,0.000273141
Allaiulus nitidus {xl},Plectophoreus fischeri,0.00468865,0.000326196
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.01973,0.000326196
Lithobius sp3 {m},Plectophoreus fischeri,0.000204057,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Robertus sp.,Plectophoreus fischeri,0.001785702,0.000326196
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
ciliates,Geophilus flavus (juv),2.63e-09,0.000688493
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
bacteria,Lathrididae sp.,9.5e-16,0.000973334
Allaiulus nitidus {xl},Pocadicnemis juncea,0.00468865,0.00109047
Julidae sp.,Pocadicnemis juncea,0.00617,0.00109047
Nothrus silvestris,Pocadicnemis juncea,8.43e-05,0.00109047
Uropoda cassidea,Pocadicnemis juncea,8.54e-05,0.00109047
root feeding nematodes,Pocadicnemis juncea,2.35e-07,0.00109047
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Othius subuliformis,Harpactea lepida (juv) small,0.003693547,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Malthodes sp. (juv),Othius subuliformis,0.004000437,0.003693547
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lysigamasus cf arcuatus,Malthodes sp. (juv),3.82e-05,0.004000437
Sminthuridae (juv).,Staphylinidae spec,5.1e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Hymenaphorura sp. (juv),Lithobius mutabilis,8.45e-06,0.004660424
Lumbricidae sp. (juv),Lithobius mutabilis,0.02666,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Uropoda minima (juv),Lithobius mutabilis,7.91e-06,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
roots,Allaiulus nitidus {xl},-999,0.00468865
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Enchytraeidae,Lithobius tricuspis,-999,0.00559683
Lumbricus sp. (juv),Lithobius tricuspis,0.07282,0.00559683
bacterivorous nematodes,Lithobius tricuspis,8.52e-07,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
root feeding nematodes,Lithobius tricuspis,2.35e-07,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Anatis ocellata,Geophilomorpha sp.,0.167202763,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Lithobius sp2 {s},Trogulus sp. (juv),6.6e-05,0.012859195
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Arion ater,Abax sp.,0.598465,0.192305356
Ceratozetes gracilis,Abax sp.,3.57e-05,0.192305356
Glomeris sp.,Abax sp.,0.01973,0.192305356
Lysigamasus cf conus,Abax sp.,2.49e-05,0.192305356
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
Parisotoma notabilis,Abax sp.,2.41e-06,0.192305356
Protaphorura armata,Abax sp.,8.73e-06,0.192305356
Scheloribates initialis,Abax sp.,4.24e-05,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
ciliates,Arion silvaticus,2.63e-09,0.192352467
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
ciliates,Arion ater,2.63e-09,0.598465
