Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Zercon cf triangularis,0.005966949,1.41e-05
Phthiracarus anonymus,Zercon cf triangularis,7.15e-05,1.41e-05
Scheloribates initialis,Zercon cf triangularis,4.24e-05,1.41e-05
Tectocepheus velatus sarekensis,Zercon cf triangularis,5.27e-06,1.41e-05
Theridiidae sp. (juv),Zercon cf triangularis,0.003831577,1.41e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Lysigamasus celticus,Mesaphorura macrochaeta,5.58e-05,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
Achipteria coleoptrata,Lysigamasus cf wasmanni,5e-05,1.59e-05
Aegopinella nitens,Veigaia exigua,0.026216488,1.59e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Aleocharinae sp1 (juv),Lysigamasus cf wasmanni,0.000349987,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Atheta sp. (juv),Lysigamasus cf wasmanni,0.000175231,1.59e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Byrrhidae sp.,Lysigamasus cf wasmanni,0.053227725,1.59e-05
Chamobates borealis,Veigaia exigua,1.99e-05,1.59e-05
Coleoptera sp. (juv),Veigaia exigua,0.027960341,1.59e-05
Dalopius marginatus (juv) {l},Lysigamasus cf wasmanni,0.007338728,1.59e-05
Geostiba circellaris,Lysigamasus cf wasmanni,0.001056938,1.59e-05
Lithobius aulacopus,Veigaia exigua,0.005282779,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Monocephalus fuscipes,Lysigamasus cf wasmanni,0.001036461,1.59e-05
Phthiracarus longulus,Veigaia exigua,6.8e-05,1.59e-05
Tomocerus flavescens,Veigaia exigua,0.000281974,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis (juv),0.011601014,1.79e-05
Byrrhidae sp.,Veigaia nemorensis (juv),0.053227725,1.79e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Parachipteria punctata,Veigaia nemorensis (juv),4.91e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Tomocerus flavescens,Veigaia nemorensis (juv),0.000281974,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Phthiracarus longulus,Trachytes pauperior{s},6.8e-05,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Robertus sp. (juv) {m},Lysigamasus sp. (juv),0.00037098,2.42e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Allaiulus nitidus (juv) {s},Lithobius sp1 {s},0.000478124,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Uropoda cassidea (juv),Parachipteria punctata,3.95e-05,4.91e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Strigamia acuminata (juv),Lithobius sp2 {s},0.004833557,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Geholaspis aeneus,Veigaia cerva,0.000111701,8.03e-05
amoebae,Achipteria nitens,2.8e-08,9.55e-05
mykorrhiza,Achipteria nitens,-999,9.55e-05
root feeding nematodes,Anthicus floralis,2.35e-07,0.000122167
plants,Phthiracarus compressus,-999,0.000123863
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Strigamia acuminata (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
Diplocephalus picinus,Tomocerus flavescens,0.001612679,0.000281974
flagellates,Tomocerus flavescens,3.63e-07,0.000281974
roots,Tomocerus flavescens,-999,0.000281974
Lithobius aeruginosus (juv),Aleocharinae sp1 (juv),0.000229612,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Tapinocyba pallens,Robertus sp. (juv) {m},0.000732341,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
plants,Allaiulus nitidus (juv) {s},-999,0.000478124
Aegopinella nitens,Campodea sp. {m},0.026216488,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Porrhomma microphthalmum,Campodea sp. {m},0.000891764,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Geostiba circellaris,Athous sp. (juv),0.001056938,0.000875669
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Micrargus herbigradus,Athous sp. (juv),0.001961535,0.000875669
Tomocerus flavescens,Athous sp. (juv),0.000281974,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Uropoda cassidea (juv),Porrhomma microphthalmum,3.95e-05,0.000891764
Allaiulus nitidus (juv) {s},Monocephalus fuscipes,0.000478124,0.001036461
Coelotes sp. (juv) {l},Monocephalus fuscipes,0.003123892,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Strigamia acuminata (juv),Neobisium sp.,0.004833557,0.001603525
Zercon cf triangularis,Neobisium sp.,1.41e-05,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Strigamia acuminata (juv),Lithobius cf. mutabilis (juv),0.004833557,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Lepidocyrtus lignorum,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius aulacopus,Micrargus herbigradus,0.005282779,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
plants,Nesovitrea hammonis,-999,0.002188587
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Mesaphorura macrochaeta,Lithobius aeruginosus {l},1.46e-05,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
Zercon cf triangularis,Lithobius aeruginosus {l},1.41e-05,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Lithobius aulacopus,Othius sp. (juv) {m},0.005282779,0.002792224
Lithobius muticus,Othius sp. (juv) {m},0.003677257,0.002792224
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Enchytraeidae,Lithobius muticus,-999,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Mesaphorura macrochaeta,Lithobius muticus,1.46e-05,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Tectocepheus velatus sarekensis,Lithobius muticus,5.27e-06,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Enchytraeidae,Strigamia acuminata (juv),-999,0.004833557
Parisotoma notabilis,Strigamia acuminata (juv),2.41e-06,0.004833557
Quadroppia quadricarinata,Strigamia acuminata (juv),4.77e-06,0.004833557
ciliates,Strigamia acuminata (juv),2.63e-09,0.004833557
leaf litter,Strigamia acuminata (juv),-999,0.004833557
Carabodes labyrinthicus,Lithobius aulacopus,4.35e-05,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Mesaphorura sp.,Lithobius aulacopus,1.46e-05,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Lumbricus terrestris (juv) {xxl},Lithobius piceus,0.48375,0.007029912
Nanhermannia nana,Lithobius piceus,6.37e-05,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Lithobius sp1 {s},Ero furcata,4.11e-05,0.007883579
Pterostichus strenuus,Ero furcata,0.019881566,0.007883579
Robertus lividus,Ero furcata,0.008396656,0.007883579
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
Lysigamasus celticus,Agelenidae sp. (juv),5.58e-05,0.009143081
Phthiracarus longulus,Elateridae sp1 (juv) {l},6.8e-05,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Discus rotundatus (juv),Pterostichus strenuus,0.003997226,0.019881566
Lysigamasus celticus,Pterostichus strenuus,5.58e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
