Prey,Predator,PreyMass,PredatorMass
Alona costata,Chrosomus eos,4.42e-06,2.4
Colletheca mutabilis,Chrosomus eos,3.21e-05,2.4
Conochiloides dossuarius,Chrosomus eos,1.83e-06,2.4
Conochiloides unicornis,Chrosomus eos,3.18e-07,2.4
Cosmarium sp.,Chrosomus eos,3.49e-10,2.4
Cyclops scutifer,Chrosomus eos,2.24e-05,2.4
Diaphanosoma birgei,Chrosomus eos,4.01e-05,2.4
Diaptomus minutus,Chrosomus eos,1.44e-05,2.4
Diatoma sp.,Chrosomus eos,3.43e-14,2.4
Epishura lacustris,Chrosomus eos,0.000122,2.4
Euchlanis triquetra,Chrosomus eos,1.67e-06,2.4
Holopedium gibberum,Chrosomus eos,6.82e-05,2.4
Kelicottia bostoniensis,Chrosomus eos,2e-08,2.4
Keratella crassa,Chrosomus eos,1.89e-06,2.4
Peridinium inconspicuum,Chrosomus eos,5.6e-08,2.4
Polyarthra euryptera,Chrosomus eos,1.09e-06,2.4
Polyarthra vulgaris,Chrosomus eos,5.09e-07,2.4
Synedra nana,Chrosomus eos,9.18e-08,2.4
Tabellaria fenestrata,Chrosomus eos,1.07e-09,2.4
Trichocerca cylindrica,Chrosomus eos,2.5e-07,2.4
copepod nauplii,Chrosomus eos,0.001812356,2.4
Alona costata,Semotilus atromaculatus,4.42e-06,2.6
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,2.6
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,2.6
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,2.6
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,2.6
Cyclops scutifer,Semotilus atromaculatus,2.24e-05,2.6
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,2.6
Diatoma sp.,Semotilus atromaculatus,3.43e-14,2.6
Euchlanis triquetra,Semotilus atromaculatus,1.67e-06,2.6
Mesocyclops edax,Semotilus atromaculatus,1e-05,2.6
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,2.6
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,2.6
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,2.6
Polyarthra major,Semotilus atromaculatus,8.55e-07,2.6
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,2.6
Synedra nana,Semotilus atromaculatus,9.18e-08,2.6
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,2.6
Daphnia catawba,Lepomis gibbosus,1e-05,5
Diaptomus minutus,Lepomis gibbosus,1.44e-05,5
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,5
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,5
benthic detritus,Lepomis gibbosus,-999,5
Mesocyclops edax,Notemigonus crysoleucas,1e-05,9
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,9
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,9
Cosmarium sp.,Luxilus cornutus,3.49e-10,10
Cyclops scutifer,Luxilus cornutus,2.24e-05,10
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,10
Mesocyclops edax,Luxilus cornutus,1e-05,10
Trichocerca cylindrica,Luxilus cornutus,2.5e-07,10
Pimephales notatus,Salvelinus fontinalis,2.3,85
Luxilus cornutus,Salvelinus namaycush,10,643
Pimephales notatus,Salvelinus namaycush,2.3,643
