Prey,Predator,PreyMass,PredatorMass
Melita formosa,Myoxocephalus scorpius,0.003047673,58.51796
Artediellus europeus,Alle alle,78.15,78.06014
Cocconeis,Sebastes marinus,1.19e-10,240.63
Cylichna oculata,Sebastes marinus,0.01182719,240.63
Erginus rubellus,Sebastes marinus,0.3771279,240.63
Sabellides octocirrata,Sebastes marinus,0.005047659,240.63
Bylgides groenlandica,Fulmarus glacialis,0.001726663,880.2396
Protoperidinium,Fulmarus glacialis,2.26e-14,880.2396
Pycnogonida,Fulmarus glacialis,0.005047659,880.2396
Chordaria flagelliformis,Gymnocanthus tricuspis,0.04987006,1012
Munnopsis,Gymnocanthus tricuspis,0.002386689,1012
Phoca vitulina,Boreogadus saida,135000,1089.78
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Circeis,Somateria mollissima,0.03457514,1106.171
Clione limacina,Raja clavata,0.01714278,2014.828
Orchomenella minuta,Raja clavata,0.002386689,2014.828
Yoldia hyperborea,Raja clavata,0.007402367,2014.828
Diastylis rathkii,Larus hyperboreus,0.004045752,2300
Pseudocalanus,Larus hyperboreus,0.0927718,2300
Crossaster papposus,Lycodes,0.3977214,2750
Onisimus caricus,Lycodes,0.005047659,2750
Samytha sexcirrata,Lycodes,0.005047659,2750
Sediment,Lycodes,-999,2750
Copepoda nauplii,Hipoglossoides platessoides,7.14e-06,6400
Lepeta caeca,Hipoglossoides platessoides,0.01734452,6400
Lyonsia arenosa,Hipoglossoides platessoides,0.1301654,6400
Strongylocentrotus droebachiensis,Hipoglossoides platessoides,0.9319028,6400
Heteromastus filiformis,Gadus morhua,0.01182719,96000
Nereimyra punctata,Phoca vitulina,0.05070428,135000
Phoca vitulina,Erignathus barbatus,135000,275000
Erignathus barbatus,Odobenus rosmarus,275000,2000000
Laminaria solidungula,Odobenus rosmarus,0.2816134,2000000
Liocyma fluctuosa,Odobenus rosmarus,0.2098356,2000000
Monoculodes borealis,Odobenus rosmarus,0.005047659,2000000
Samytha sexcirrata,Odobenus rosmarus,0.005047659,2000000
