Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lathrobium sp. (juv),Diplocephalus picinus,0.000447918,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
mykorrhiza,Nargus sp.,-999,0.002570635
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Lysigamasus runcatellus,Clubionidae (juv),4.31e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
mykorrhiza,Porcellio conspersum,-999,0.004025013
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
saphrophytes,Polydesmus inconstans,-999,0.005414882
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
leaf litter,Megaphyllum projectum,-999,0.039114
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
Xantholinus sp. (juv) {m},Haplodrassus silvstris,0.001552369,0.046070603
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
