Prey,Predator,PreyMass,PredatorMass
Phthiracarus lentulus,Lysigamasus sp. (juv),0.000228193,2.42e-05
Quadroppia quadricarinata,Lysigamasus sp. (juv),4.77e-06,2.42e-05
Steganacarus magnus,Lysigamasus sp. (juv),0.0004634,2.42e-05
Strigamia acuminata,Lysigamasus sp. (juv),0.006997365,2.42e-05
Suctobelba altvateri,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Clubionidae (juv),Zerconopsis remiger,0.003435355,3.53e-05
Domene scabricollis,Zerconopsis remiger,0.003846051,3.53e-05
Eupelops plicatus,Zerconopsis remiger,7.89e-05,3.53e-05
Julidae sp.,Zerconopsis remiger,0.00617,3.53e-05
Lamprohiza splendidula (juv),Zerconopsis remiger,0.000513793,3.53e-05
Microneta viaria,Zerconopsis remiger,0.001863227,3.53e-05
Oppiella subpectinata,Zerconopsis remiger,1.52e-05,3.53e-05
Robertus lividus,Zerconopsis remiger,0.008396656,3.53e-05
Saloca diceros,Zerconopsis remiger,0.001156146,3.53e-05
Salticidae sp. (juv),Zerconopsis remiger,0.001820737,3.53e-05
Suctobelbella sp.,Zerconopsis remiger,6.17e-06,3.53e-05
Trachelipus ratzeburgii,Zerconopsis remiger,0.010365996,3.53e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Curculionidae sp.,Uroseius cylindricus,0.006092829,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Phthiracarus lentulus,Uroseius cylindricus,0.000228193,4.03e-05
Phyllobius sp.,Uroseius cylindricus,0.012766128,4.03e-05
Xysticus lanio,Uroseius cylindricus,0.027497425,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Ballus chalybeius (juv),Veigaia nemorensis,0.001238989,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Dictyna latens,Athous subfuscus (juv) {m},0.002855567,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Suctobelba altvateri,Athous subfuscus (juv) {m},8.99e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Lamprohiza splendidula (juv),-999,0.000513793
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Ballus chalybeius,Linyphiidae (juv),0.004670553,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Xysticus lanio,Saloca diceros,0.027497425,0.001156146
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Dictyna latens,Microneta viaria,0.002855567,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Isotomidae sp.,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Onychiuridae,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Paratullbergia sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Liacarus xylariae,Campodea sp. {l},0.000103721,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Neelides minutus,Campodea sp. {l},1.52e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Neelides minutus,Dictyna latens,1.52e-05,0.002855567
plants,Lithobius cf. dentatus (juv),-999,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
mykorrhiza,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Melogona cf. voigti,Clubionidae (juv),0.001341257,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Thomisidae sp. (juv),Othius subuliformis,0.010942955,0.003693547
Ballus chalybeius,Domene scabricollis,0.004670553,0.003846051
Brachychthoniidae spp.,Domene scabricollis,7.11e-06,0.003846051
Geophilus insculptus,Domene scabricollis,0.005906476,0.003846051
Lipothrix lubbocki,Domene scabricollis,1.11e-05,0.003846051
Platynothrus peltifer,Domene scabricollis,0.000111057,0.003846051
Robertus lividus,Domene scabricollis,0.008396656,0.003846051
Scolopendrella cf. subnuda {s},Domene scabricollis,2.33e-05,0.003846051
Uroseius cylindricus (juv),Domene scabricollis,2.39e-05,0.003846051
Micranurida cf sensillata,Staphylinidae spec,7.89e-06,0.004003596
Neelides minutus,Staphylinidae spec,1.52e-05,0.004003596
plants,Athous zebei (juv) {m},-999,0.004052368
Cepea hortensis,Geophilus ribauti,0.278305436,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
Ophidiotrichus tectus,Geophilus ribauti,7.78e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura aurantiaca,Geophilus ribauti,8.73e-06,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
roots,Centomerus sylvaticus,-999,0.004287797
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Ballus chalybeius,0.012068147,0.004670553
Julidae sp. (juv) {l},Ballus chalybeius,0.001585562,0.004670553
Pergamasinae (juv) {s},Ballus chalybeius,1.87e-05,0.004670553
Schendyla nemorensis,Ballus chalybeius,0.005111424,0.004670553
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Phthiracarus lentulus,Julidae sp.,0.000228193,0.00617
dead organic matter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Strigamia acuminata,-999,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Onychiuridae,Geophilus flavus,6.75e-06,0.007949148
Ophidiotrichus tectus,Geophilus flavus,7.78e-06,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
roots,Geophilus flavus,-999,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
