Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Lysigamasus truncellus,0.006997365,2.12e-05
Abax sp.,Lithobius sp1 {s},0.192305356,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Protaphorura armata,Diplostyla concolor (juv),8.73e-06,0.000208771
Quadroppia hammerae,Diplostyla concolor (juv),2.7e-06,0.000208771
root feeding nematodes,Diplostyla concolor (juv),2.35e-07,0.000208771
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Helicodonta obvoluta (juv),Lithobius sp. (juv) {m},0.024487683,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.133691024,0.000467176
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
leaf litter,Athous sp. (juv),-999,0.000875669
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Ena montana (juv),Geophilus ribauti (juv),0.073539299,0.001222346
Rhodacarellus kreuzi,Geophilus ribauti (juv),7.04e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Hungarobelba pyrenaica,Gyrohypnus sp. (juv),2.23e-05,0.001929925
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Lysigamasus minorleitneriae,Clubionidae (juv),2.32e-05,0.003435355
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
Abax sp.,Lithobius aulacopus,0.192305356,0.005282779
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Trogulus sp. (juv),Walckenaeria furcillata,0.012859195,0.005864909
Ena montana,Geophilus studeri (juv),0.185357828,0.006076453
Isotomiella minor,Geophilus studeri (juv),3.27e-06,0.006076453
predacious nematodes,Geophilus studeri (juv),3.56e-06,0.006076453
saphrophytes,Geophilus studeri (juv),-999,0.006076453
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Philonthus carbonarius,Amaurobius sp. (juv),0.025923117,0.012068147
omnivorous nematodes,Geophilus studeri,6.02e-05,0.01252014
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
Trachytes aegrota,Philonthus carbonarius,3.7e-05,0.025923117
bacterivorous nematodes,Philonthus carbonarius,8.52e-07,0.025923117
roots,Philonthus carbonarius,-999,0.025923117
Trogulus sp. (juv),Phyllobius callacartus,0.012859195,0.034588768
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
