Prey,Predator,PreyMass,PredatorMass
root exudates,Nothrus silvestris,-999,8.43e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pterostichus sp.,Atheta sp. (juv),0.14115915,0.000175231
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Linyphiidae (juv),Aleocharinae sp1 (juv),0.000519895,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
plants,Geophilomorpha sp.,-999,0.006669259
Oodes helipioides,Brachyderinae sp.,0.027943755,0.007247949
Oribatella calcarata,Oodes helipioides,6.23e-05,0.027943755
Pergamasinae (juv) {s},Oodes helipioides,1.87e-05,0.027943755
Phthiracarus laevigatus,Oodes helipioides,0.000367071,0.027943755
Suctobelbella sp.,Oodes helipioides,6.17e-06,0.027943755
Veigaia nemorensis (juv),Oodes helipioides,1.79e-05,0.027943755
dead organic matter,Oodes helipioides,-999,0.027943755
