Prey,Predator,PreyMass,PredatorMass
Janua pagenstecheri,Cerithiopsis tubercularis,0.00023053,0.0023867
Lissoclinum perforatum,Cerithiopsis tubercularis,0.050704,0.0023867
Littorina saxatilis,Cerithiopsis tubercularis,0.010232,0.0023867
Merlangius merlangius,Cerithiopsis tubercularis,3110,0.0023867
Oithona helgolandica,Cerithiopsis tubercularis,0.012329,0.0023867
Polysiphonia urceolata,Jassa falcata,0.020359,0.0023867
Raja clavata,Cerithiopsis tubercularis,2014.8,0.0023867
Thyasira flexuosa,Cerithiopsis tubercularis,0.0050477,0.0023867
Venus striatula,Cerithiopsis tubercularis,0.092772,0.0023867
Ceramium diaphanum,Microdeutopus chelifer,0.032716,0.0025321
Feldmannia globifera,Microdeutopus chelifer,0.020359,0.0025321
Fucus vesiculosus,Microdeutopus chelifer,27,0.0025321
Ulva lactuca,Microdeutopus chelifer,0.28161,0.0025321
Detritus,Dysidea pallescens,-999,0.0027588
Abra alba,Hyale prevostii,0.0017267,0.0029956
Acanthodoris pilosa,Hyale prevostii,0.30047,0.0029956
Adalaria proximata,Hyale prevostii,0.015383,0.0029956
Apodemus sylvaticus,Hyale prevostii,106.54,0.0029956
Oithona helgolandica,Hyale prevostii,0.012329,0.0029956
Oithona nana,Hyale prevostii,0.00037,0.0029956
Patella vulgata,Hyale prevostii,0.050704,0.0029956
Phaeocystis pouchetii,Hyale prevostii,4.37e-19,0.0029956
Podocerus variegatus,Hyale prevostii,0.034575,0.0029956
Solea solea,Hyale prevostii,4667.8,0.0029956
Syngnathus rostellatus,Hyale prevostii,2.69,0.0029956
Archidoris pseudoargus,Iphimedia perplexa,0.9319,0.0031592
Ceramium rubrum,Verruca stroemia,0.5051,0.0031592
Cetorhinus maximus,Iphimedia perplexa,4000000,0.0031592
Codium fragile,Verruca stroemia,0.83786,0.0031592
Coryphoblennius galerita,Iphimedia perplexa,3.92,0.0031592
Cyclopterus lumpus,Iphimedia perplexa,9500,0.0031592
Feldmannia globifera,Orchomene humilis,0.020359,0.0031592
Haliclona simulans,Verruca stroemia,6.3833,0.0031592
Larus argentatus,Iphimedia perplexa,2367,0.0031592
Laurencia platycephala,Iphimedia perplexa,0.011836,0.0031592
Liocarcinus arcuatus,Iphimedia perplexa,0.050704,0.0031592
Taurulus bubalis,Iphimedia perplexa,240.63,0.0031592
Thalassiosira,Verruca stroemia,3.03e-18,0.0031592
Tigriopus brevicornis,Orchomene humilis,5.88e-05,0.0031592
Venus striatula,Iphimedia perplexa,0.092772,0.0031592
Dictyota dichotoma,Hyale stebbingi,0.28161,0.0034131
Haliclona cinerea,Hyale stebbingi,1.9366,0.0034131
Ampelisca brevicornis,Cladophora rupestris,0.0074024,0.0043789
Microjassa cumbrensis,Cladophora rupestris,0.00037508,0.0043789
Cyclopterus lumpus,Gammaropsis maculata,9500,0.0050477
Diatoms,Melita hergensis,1.8e-17,0.0050477
Diosaccuss tenuicornis,Gammaropsis maculata,2.51e-05,0.0050477
Elminius modestus,Gammaropsis maculata,0.011827,0.0050477
Nitzschia closterium,Umbonua ovicellata,9.76e-17,0.0050477
Scomber scombrus,Leucosolenia complicata,3400,0.0050477
Ceramium rubrum,Ampelisca diadema,0.5051,0.0061662
Cladophora rupestris,Tritaeta gibbosa,0.0043789,0.0061662
Mycale macilenta,Tritaeta gibbosa,25.485,0.0061662
Nitzschia closterium,Ampelisca diadema,9.76e-17,0.0061662
Pachymatisma johnstonia,Tritaeta gibbosa,0.63546,0.0061662
Cladophora rupestris,Electra pilosa,0.0043789,0.0074024
Halichondria bowerbanki,Leucothoe lilljeborgi,4.3528,0.0074024
Haliclona simulans,Leucothoe lilljeborgi,6.3833,0.0074024
Scomber scombrus,Celleporella hyalina,3400,0.0074024
Zaus spinatus,Electra pilosa,8.13e-05,0.0074024
Chondrus crispus,Themisto gracilipes,0.060571,0.0080649
Cladophora sericea,Callopora lineata,0.008739,0.0080649
Halichondria bowerbanki,Themisto gracilipes,4.3528,0.0080649
Pachymatisma johnstonia,Themisto gracilipes,0.63546,0.0080649
Thalassiosira,Themisto gracilipes,3.03e-18,0.0080649
Ampelisca diadema,Iphimedia nexa,0.0061662,0.0087573
Callopora craticula,Caprella fretensis,0.00793,0.0087573
Calycella syringa,Caprella fretensis,0.0011285,0.0087573
Centrolabrus exoletus,Iphimedia nexa,47.15,0.0087573
Dysidea pallescens,Caprella fretensis,0.0027588,0.0087573
Gobius cruentatus,Iphimedia nexa,70.19,0.0087573
Hyas coarctatus,Caprella fretensis,0.22505,0.0087573
Labrus bergylta,Caprella fretensis,4350,0.0087573
Labrus mixtus,Caprella fretensis,992.83,0.0087573
Oithona nana,Iphimedia nexa,0.00037,0.0087573
Palaemon serratus,Iphimedia nexa,0.0033409,0.0087573
Pandalus montagui,Iphimedia nexa,1.7051,0.0087573
Phaeophila leptochaete,Iphimedia nexa,0.060571,0.0087573
Phorbas dives,Caprella fretensis,0.011827,0.0087573
Phorbas plumosum,Caprella fretensis,0.9319,0.0087573
Pseudocalanus elongatus,Iphimedia nexa,8.13e-05,0.0087573
Sabellidae,Iphimedia nexa,0.63546,0.0087573
Smittoidea amplissima,Caprella fretensis,0.023975,0.0087573
Tigriopus californicus,Iphimedia nexa,4.9e-05,0.0087573
Verruca stroemia,Iphimedia nexa,0.0031592,0.0087573
Jassa marmorata,Callopora dumerlii,0.0023157,0.0099274
Leucothoe lilljeborgi,Callopora dumerlii,0.0074024,0.0099274
Hyperia galba,Pagurus prideauxi,0.0074024,0.010232
Aphrodite aculeata,Gammarellus angulosus,0.63546,0.011827
Arnoglossus laterna,Gammarellus angulosus,131.17,0.011827
Balistes carolinensis,Gammarellus angulosus,6150,0.011827
Crisia denticula,Gammarellus angulosus,0.034575,0.011827
Gadhus morhua,Gammarellus angulosus,96000,0.011827
Gammarus salinus,Gammarellus angulosus,0.0050477,0.011827
Gelidium spp.,Coryphella pedata,5.35e-10,0.011827
Hippocampus hippocampus,Gammarellus angulosus,5.06,0.011827
Littorina saxatilis,Littorina obtusata,0.010232,0.011827
Metaphoxus fultoni,Gammarellus angulosus,0.00069876,0.011827
Microjassa cumbrensis,Gammarellus angulosus,0.00037508,0.011827
Orchomene nana,Gammarellus angulosus,0.0011774,0.011827
Platichthys flesus,Gammarellus angulosus,14000,0.011827
Schizoporella unicornis,Gammarellus angulosus,0.054319,0.011827
Smittoidea amplissima,Gammarellus angulosus,0.023975,0.011827
Microcalanus pusillis,Laurencia platycephala,3.21e-05,0.011836
Dicata odhneri,Adalaria proximata,0.0087573,0.015383
Spirobis cuneatus,Adalaria proximata,0.0010339,0.015383
Stilophora rhizodes,Adalaria proximata,0.072874,0.015383
Podosira stelliger,Disporella hispida,5.8e-16,0.017345
Scomber scombrus,Menmbraiporella nitida,3400,0.017345
Ampelisca diadema,Helcion pellucidum,0.0061662,0.02164
Anomia ephippium,Helcion pellucidum,0.21737,0.02164
Cerastoderma edule,Helcion pellucidum,0.050704,0.02164
Ciliata mustela,Helcion pellucidum,100,0.02164
Hyale perieri,Helcion pellucidum,0.0043342,0.02164
Iphimedia perplexa,Helcion pellucidum,0.0031592,0.02164
Lepsiella albomarginata,Helcion pellucidum,0.02164,0.02164
Microphytobenthos,Helcion pellucidum,5.04e-17,0.02164
Mytilus edulis,Helcion pellucidum,0.77627,0.02164
Cladophora sericea,Limacia clavigeria,0.008739,0.02164
Paracalanus parvus,Filicrisia geniculata,0.00019044,0.02164
Crangon crangon,Cribrilina cryptooecium,0.28272,0.024944
Asterias rubens,Xantho incisus,3.0182,0.026435
Ceramium rubrum,Xantho incisus,0.5051,0.026435
Gaidropsarus mediterraneus,Caprella linearis,555.32,0.026435
Melita palmata,Xantho incisus,0.013544,0.026435
Palaemon serratus,Caprella linearis,0.0033409,0.026435
Pandalus montagui,Caprella linearis,1.7051,0.026435
Zeus faber,Caprella linearis,58.518,0.026435
Aphrodite aculeata,Ceramium diaphanum,0.63546,0.032716
Asterina gibbosa,Venus fasciata,0.14823,0.034575
Crangon crangon,Venus fasciata,0.28272,0.034575
Fucus vesiculosus,Coryphella pellucida,27,0.034575
Gobiusculus flavescens,Podocerus variegatus,2.27,0.034575
Mycale macilenta,Venus fasciata,25.485,0.034575
Phaeophila leptochaete,Venus fasciata,0.060571,0.034575
Ampelisca brevicornis,Polysiphonia fruticulosa,0.0074024,0.04987
Adalaria proximata,Littorina littorea,0.015383,0.050704
Aphia minuta,Littorina littorea,1.08,0.050704
Bugula flabellata,Littorina littorea,0.63546,0.050704
Carcinus maenas,Littorina littorea,0.059727,0.050704
Centrolabrus exoletus,Littorina littorea,47.15,0.050704
Cepola macrophthalma,Littorina littorea,34.32,0.050704
Evadne nordmanni,Littorina littorea,9.39e-05,0.050704
Gobiusculus flavescens,Glycimeris glycimeris,2.27,0.050704
Haliclona cinerea,Littorina littorea,1.9366,0.050704
Homarus gammarus,Littorina littorea,18.661,0.050704
Iphimedia minuta,Liocarcinus arcuatus,0.0017267,0.050704
Littorina obtusata,Littorina littorea,0.011827,0.050704
Microdeutopus chelifer,Liocarcinus arcuatus,0.0025321,0.050704
Molva molva,Liocarcinus arcuatus,45000,0.050704
Parajassa pelagica,Littorina littorea,0.0011774,0.050704
Platichthys flesus,Littorina littorea,14000,0.050704
Smittoidea amplissima,Liocarcinus arcuatus,0.023975,0.050704
Solea solea,Liocarcinus arcuatus,4667.8,0.050704
Sprattus sprattus,Philine aperta,33.63,0.050704
Taurulus bubalis,Liocarcinus arcuatus,240.63,0.050704
Tigriopus brevicornis,Philine aperta,5.88e-05,0.050704
Tritaeta gibbosa,Littorina littorea,0.0061662,0.050704
Fish eggs/larvae,Phaeophila leptochaete,0.00023,0.060571
Microcalanus pusillis,Stilophora rhizodes,3.21e-05,0.072874
Rattus norvegicus,Necora puber,1328.8,0.080569
Triturus vulgaris,Necora puber,138.21,0.080569
Venus striatula,Necora puber,0.092772,0.080569
Cladophora rupestris,Fritillaria borealis,0.0043789,0.092772
Codium fragile,Venus striatula,0.83786,0.092772
Diosaccuss tenuicornis,Anemonia sulcata,2.51e-05,0.092772
Podon intermedius,Anemonia sulcata,5.88e-05,0.092772
Atherina presbyter,Liocarcinus corrugatus,60.92,0.10799
Ciliata mustela,Liocarcinus corrugatus,100,0.10799
Disporella hispida,Liocarcinus corrugatus,0.017345,0.10799
Janua pagenstecheri,Liocarcinus corrugatus,0.00023053,0.10799
Laurencia platycephala,Liocarcinus corrugatus,0.011836,0.10799
Haliclona rosea,Polycera quadrilineata,6.3833,0.11881
Apherusa bispinosa,Asterina gibbosa,0.0014938,0.14823
Balistes carolinensis,Asterina gibbosa,6150,0.14823
Calanus elongatus,Ocenebra erinacea,0.00013777,0.14823
Centropages typicus,Asterina gibbosa,0.00010758,0.14823
Chondrus crispus,Ocenebra erinacea,0.060571,0.14823
Ciliata mustela,Ocenebra erinacea,100,0.14823
Cladophora sericea,Lepidonotos squamatus,0.008739,0.14823
Colomastix pusilla,Asterina gibbosa,0.0011774,0.14823
Corophium bonnellii,Asterina gibbosa,0.0014383,0.14823
Coryphella pellucida,Ocenebra erinacea,0.034575,0.14823
Diatoms,Lepidonotos squamatus,1.8e-17,0.14823
Dysidea pallescens,Asterina gibbosa,0.0027588,0.14823
Escharella variolosa,Ocenebra erinacea,0.043865,0.14823
Eumida sanguinea,Asterina gibbosa,0.30047,0.14823
Gasterosteus aculeatus,Ocenebra erinacea,20,0.14823
Henricia oculata,Asterina gibbosa,0.77627,0.14823
Henricia oculata,Ocenebra erinacea,0.77627,0.14823
Hyale pontica,Asterina gibbosa,0.0028366,0.14823
Hyas araneus,Asterina gibbosa,0.70402,0.14823
Hyas coarctatus,Ocenebra erinacea,0.22505,0.14823
Janua pagenstecheri,Ocenebra erinacea,0.00023053,0.14823
Labrus bergylta,Ocenebra erinacea,4350,0.14823
Larus argentatus,Asterina gibbosa,2367,0.14823
Leptocheirus hirsutimanus,Ocenebra erinacea,0.00073691,0.14823
Parajassa pelagica,Ocenebra erinacea,0.0011774,0.14823
Prosuberites epiphytum,Ocenebra erinacea,1.489,0.14823
Rattus norvegicus,Asterina gibbosa,1328.8,0.14823
Scyliorhinus stellaris,Ocenebra erinacea,12091,0.14823
Thalassiosira,Asterina gibbosa,3.03e-18,0.14823
Verruca stroemia,Ocenebra erinacea,0.0031592,0.14823
Abra alba,Akera bullata,0.0017267,0.18107
Ardea cinera,Akera bullata,4009.7,0.18107
Asterias rubens,Akera bullata,3.0182,0.18107
Limanda limanda,Akera bullata,1000,0.18107
Lovenella producta,Akera bullata,3.21e-05,0.18107
Mullus surmuletus,Akera bullata,1000,0.18107
Platichthys flesus,Akera bullata,14000,0.18107
Syngnathus rostellatus,Akera bullata,2.69,0.18107
Trachurus trachurus,Akera bullata,2000,0.18107
Anguilla anguilla,Anomia ephippium,6599,0.21737
Circeis armoricana,Anomia ephippium,0.011827,0.21737
Coryphella pellucida,Anomia ephippium,0.034575,0.21737
Cyclopterus lumpus,Anomia ephippium,9500,0.21737
Ectocarpus siliculosus,Anomia ephippium,0.28161,0.21737
Enteromorpha compressa,Anomia ephippium,0.28161,0.21737
Hyperoplus lanceolatus,Anomia ephippium,166.84,0.21737
Lepsiella albomarginata,Anomia ephippium,0.02164,0.21737
Limanda limanda,Anomia ephippium,1000,0.21737
Onchidoris bilamellata,Anomia ephippium,0.092772,0.21737
Pseudocalanus elongatus,Anomia ephippium,8.13e-05,0.21737
Trachurus trachurus,Anomia ephippium,2000,0.21737
Calanus helgolandicus,Echinocardium cordatum,0.00020998,0.25716
Cladophora dalmatica,Echinocardium cordatum,0.10288,0.25716
Melita palmata,Galathea squamifera,0.013544,0.25716
Nitzschia closterium,Echinocardium cordatum,9.76e-17,0.25716
Pseudoprotella phasma,Echinocardium cordatum,0.034575,0.25716
Celleporella hyalina,Paracentrotus lividus,0.0074024,0.26729
Corynactis viridis,Paracentrotus lividus,0.011827,0.26729
Dicata odhneri,Paracentrotus lividus,0.0087573,0.26729
Palaemon serratus,Paracentrotus lividus,0.0033409,0.26729
Tigriopus californicus,Paracentrotus lividus,4.9e-05,0.26729
Ampelisca brevicornis,Chaetomorpha linum,0.0074024,0.28161
Jassa falcata,Dictyota dichotoma,0.0023867,0.28161
Phaeocystis pouchetii,Dictyota dichotoma,4.37e-19,0.28161
Abra alba,Crangon crangon,0.0017267,0.28272
Acartia clausi,Crangon crangon,0.00017189,0.28272
Elminius modestus,Crangon crangon,0.011827,0.28272
Jassa marmorata,Crangon crangon,0.0023157,0.28272
Liljeborgia kinahani,Crangon crangon,0.00013777,0.28272
Luidia ciliaris,Crangon crangon,6.3833,0.28272
Microcalanus pusillis,Crangon crangon,3.21e-05,0.28272
Phrynorhombus norvegicus,Crangon crangon,27.29,0.28272
Themisto gracilipes,Crangon crangon,0.0080649,0.28272
Ceramium rubrum,Acanthodoris pilosa,0.5051,0.30047
Phaeophila leptochaete,Nereis virens,0.060571,0.37713
Verruca stroemia,Nereis virens,0.0031592,0.37713
Crangon crangon,Ceramium rubrum,0.28272,0.5051
Abra alba,Cancer pagurus,0.0017267,0.53339
Littorina littorea,Cancer pagurus,0.050704,0.53339
Mycale contareni,Codium vermilara,18.661,0.62352
Bonnemaisonia hamifera,Morchellium argus,0.5051,0.63546
Ceramium rubrum,Bugula flabellata,0.5051,0.63546
Cheirocratus sundevalli,Echinus esculentus,4.01e-05,0.63546
Chelon labrosus,Cordylophora caspia,4500,0.63546
Cliona celata,Echinus esculentus,18.661,0.63546
Coryphella pedata,Psammechinus miliaris,0.011827,0.63546
Crystallogobius linearis,Echinus esculentus,1.08,0.63546
Diosaccuss tenuicornis,Psammechinus miliaris,2.51e-05,0.63546
Eulalia virdis,Psammechinus miliaris,1.489,0.63546
Eutrigla gurnardus,Echinus esculentus,956,0.63546
Gitana sarsi,Bugula flabellata,0.00043147,0.63546
Gobius niger,Aphrodite aculeata,78.15,0.63546
Henricia oculata,Echinus esculentus,0.77627,0.63546
Hippocampus hippocampus,Psammechinus miliaris,5.06,0.63546
Lepsiella albomarginata,Cordylophora caspia,0.02164,0.63546
Liparis montagui,Psammechinus miliaris,52.19,0.63546
Littorina littorea,Echinus esculentus,0.050704,0.63546
Luidia ciliaris,Echinus esculentus,6.3833,0.63546
Luidia ciliaris,Psammechinus miliaris,6.3833,0.63546
Molva molva,Cordylophora caspia,45000,0.63546
Morchellium argus,Echinus esculentus,0.63546,0.63546
Mycale contareni,Morchellium argus,18.661,0.63546
Myoxocephalus scorpius,Cordylophora caspia,16048,0.63546
Ocenebra erinacea,Echinus esculentus,0.14823,0.63546
Pagellus bogaraveo,Echinus esculentus,4000,0.63546
Psammechinus miliaris,Cordylophora caspia,0.63546,0.63546
Scyliorhinus canicula,Cordylophora caspia,1360,0.63546
Sorex minutus,Psammechinus miliaris,24.946,0.63546
Stenula rubrovittata,Echinus esculentus,0.0011774,0.63546
Syngnathus acus,Psammechinus miliaris,216.5,0.63546
Thalassiosira,Cordylophora caspia,3.03e-18,0.63546
Thalestris rufovalescans,Echinus esculentus,0.00020998,0.63546
Ampelisca brevicornis,Hyas araneus,0.0074024,0.70402
Cladophora rupestris,Hyas araneus,0.0043789,0.70402
Diosaccuss tenuicornis,Hyas araneus,2.51e-05,0.70402
Elminius modestus,Hyas araneus,0.011827,0.70402
Hippocampus hippocampus,Hyas araneus,5.06,0.70402
Menmbraiporella nitida,Hyas araneus,0.017345,0.70402
Phorbas dives,Hyas araneus,0.011827,0.70402
Polysiphonia fruticulosa,Hyas araneus,0.04987,0.70402
Rattus norvegicus,Hyas araneus,1328.8,0.70402
Scyliorhinus stellaris,Hyas araneus,12091,0.70402
Stenula rubrovittata,Hyas araneus,0.0011774,0.70402
Syngnathus rostellatus,Hyas araneus,2.69,0.70402
Thyasira flexuosa,Hyas araneus,0.0050477,0.70402
Apodemus sylvaticus,Henricia oculata,106.54,0.77627
Botrylloides leachii,Henricia oculata,0.054319,0.77627
Corvus corone,Henricia oculata,989.11,0.77627
Coryphoblennius galerita,Henricia oculata,3.92,0.77627
Enteromorpha compressa,Henricia oculata,0.28161,0.77627
Hinia incrassata,Mytilus edulis,0.0074024,0.77627
Hyale prevostii,Mytilus edulis,0.0029956,0.77627
Lovenella producta,Henricia oculata,3.21e-05,0.77627
Marthasterias glacialis,Mytilus edulis,0.27284,0.77627
Ophiothrix fragilis,Mytilus edulis,0.77627,0.77627
Pachymatisma johnstonia,Mytilus edulis,0.63546,0.77627
Pandalus montagui,Henricia oculata,1.7051,0.77627
Phaeocystis pouchetii,Henricia oculata,4.37e-19,0.77627
Spirobis cuneatus,Henricia oculata,0.0010339,0.77627
Microjassa cumbrensis,Codium fragile,0.00037508,0.83786
Microphytobenthos,Codium fragile,5.04e-17,0.83786
Cladophora dalmatica,Cirratulus cirratus,0.10288,0.9319
Calanus elongatus,Galathea strigosa,0.00013777,0.9319
Callopora auriata,Galathea strigosa,0.0040458,0.9319
Caprella fretensis,Galathea strigosa,0.0087573,0.9319
Caryophyllia smithii,Galathea strigosa,0.02164,0.9319
Chondrus crispus,Phorbas plumosum,0.060571,0.9319
Larus argentatus,Galathea strigosa,2367,0.9319
Myoxocephalus scorpius,Galathea strigosa,16048,0.9319
Phaeocystis pouchetii,Phorbas plumosum,4.37e-19,0.9319
Psetta maxima,Galathea strigosa,25000,0.9319
Scomber scombrus,Galathea strigosa,3400,0.9319
Stenula rubrovittata,Galathea strigosa,0.0011774,0.9319
Microphytobenthos,Enteromorpha clathrata,5.04e-17,1.008
Belone belone,Aphia minuta,429.24,1.08
Cetorhinus maximus,Aphia minuta,4000000,1.08
Eutrigla gurnardus,Aphia minuta,956,1.08
Zaus spinatus,Crystallogobius linearis,8.13e-05,1.08
Diatoms,Eulalia virdis,1.8e-17,1.489
Gobiusculus flavescens,Turbularia indivisa,2.27,1.489
Ammodytes tobianus,Pandalus montagui,199.09,1.7051
Dercitus bucklandi,Pandalus montagui,0.14823,1.7051
Gitana sarsi,Pandalus montagui,0.00043147,1.7051
Gobius paganellus,Pandalus montagui,23.06,1.7051
Hediste diversicolor,Pandalus montagui,2.7243,1.7051
Henricia oculata,Pandalus montagui,0.77627,1.7051
Hyale prevostii,Pandalus montagui,0.0029956,1.7051
Jassa falcata,Pandalus montagui,0.0023867,1.7051
Onchidoris bilamellata,Pandalus montagui,0.092772,1.7051
Paracentrotus lividus,Pandalus montagui,0.26729,1.7051
Pseudoprotella phasma,Pandalus montagui,0.034575,1.7051
Salmo salar,Pandalus montagui,46800,1.7051
Zeugopterus punctatus,Pandalus montagui,347.48,1.7051
Diatoms,Gobiusculus flavescens,1.8e-17,2.27
Palaemon serratus,Gobiusculus flavescens,0.0033409,2.27
Aphia minuta,Maja squinado,1.08,2.7243
Botryllus schlosseri,Maja squinado,0.031735,2.7243
Calanus helgolandicus,Maja squinado,0.00020998,2.7243
Corophium sextonae,Maja squinado,0.00094371,2.7243
Maja squinado,Hediste diversicolor,2.7243,2.7243
Myoxocephalus scorpius,Maja squinado,16048,2.7243
Parablennius gattorugine,Maja squinado,514.79,2.7243
Rana temporaria,Maja squinado,92.516,2.7243
Thalestris rufovalescans,Maja squinado,0.00020998,2.7243
Acanthodoris pilosa,Nephrops norvegicus,0.30047,3.0182
Botryllus schlosseri,Nephrops norvegicus,0.031735,3.0182
Caprella penantis,Nephrops norvegicus,0.029021,3.0182
Ctenolabrus rupestris,Nephrops norvegicus,47.15,3.0182
Cyclopterus lumpus,Nephrops norvegicus,9500,3.0182
Lesueurigobius friesii,Nephrops norvegicus,21.4,3.0182
Lissoclinum perforatum,Nephrops norvegicus,0.050704,3.0182
Mullus surmuletus,Nephrops norvegicus,1000,3.0182
Oithona nana,Nephrops norvegicus,0.00037,3.0182
