Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Hahnia pusilla (juv),0.623319917,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.0493,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Pseudosinella alba,Hahniidae sp. (juv),2.7e-06,0.00062287
Supraphorura furcifera,Hahniidae sp. (juv),6.36e-06,0.00062287
Pergamasinae (juv) {xs},Oxytelus sp. (juv),6.46e-06,0.000658373
Pseudosinella alba,Oxytelus sp. (juv),2.7e-06,0.000658373
Supraphorura furcifera,Oxytelus sp. (juv),6.36e-06,0.000658373
dead organic matter,Athous sp. (juv),-999,0.000875669
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Rhagonycha lignosa,Nesovitrea hammonis (juv),0.027926912,0.001439063
amoebae,Nesovitrea hammonis (juv),2.8e-08,0.001439063
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
roots,Julidae sp. (juv) {l},-999,0.001585562
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
Rhagonycha lignosa,Euophrys frontalis,0.027926912,0.00313298
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Lysigamasus cf conus,Walckenaeria corniculans,2.49e-05,0.003308776
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Rhagonycha lignosa,Malthodes sp. (juv),0.027926912,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
saphrophytes,Geophilus insculptus,-999,0.005906476
algae,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Pachyseius angustus,Strigamia acuminata,3.12e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Tropiphorus sp.,Elateridae sp1 (juv) {l},0.008260425,0.01092301
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.0493,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Leitneria granulata (juv),Amaurobius sp. (juv),4.8e-06,0.012068147
Nesovitrea hammonis (juv),Amaurobius sp. (juv),0.001439063,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Pterostichus oblongopunctatus,Coelotes sp. (juv) {xl},0.142795574,0.018715775
Pachylaelaps fuscinuliger,Rhagonycha lignosa,0.000105462,0.027926912
Vulgarogamasus sp. (juv),Rhagonycha lignosa,5.1e-05,0.027926912
Trachytes aegrota,Coelotes terrestris,3.7e-05,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
Abax parallelepipedus,Pterostichus oblongopunctatus,0.427211499,0.142795574
Carabidae sp. (juv),Pterostichus oblongopunctatus,0.623319917,0.142795574
Hahniidae sp. (juv),Abax ovalis,0.00062287,0.178420123
Strigamia acuminata,Arion silvaticus,0.006997365,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum{xxl},3.56e-06,0.495
Oxytelus sp. (juv),Carabidae sp. (juv),0.000658373,0.623319917
Walckenaeria nudipalpis,Carabidae sp. (juv),0.003178051,0.623319917
Octolasion tyrtaeum (juv) {xxl},Lumbricus terrestris,0.378272222,6.054848485
