Prey,Predator,PreyMass,PredatorMass
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Anas crecca,Himasthla B,338,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Epipellic flora,Ephydra,-999,0.0411414346341463
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Procyon locator,Baylisascaris procyonis,6000,5.4
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Copepod,Ceryle alcyon,5.67e-05,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Copepod,Butorides virescens,5.67e-05,241
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
green gammaridean,Anas crecca,0.00461043,338
Hemiuridae,Egretta caerulea,-411.347741070588,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
Calidris mauri,Accipiter cooperi,24.2,360
Calidris minutilla,Accipiter cooperi,20.9,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Cymatogaster aggregata,Egretta thula,3.67831145,369
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Stictodora hancocki,Larus canus,0.011159813699115,480
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
Trichodina sp.,Sterna caspia,-999,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Paralichthys californicus,Egretta alba,35.3681077,873.5
Stictodora hancocki,Egretta alba,0.011159813699115,873.5
Uca crenulata,Melanitta perspicillata,1.86130374,950
Stictodora hancocki,Mergus serrator,0.011159813699115,1040.5
Phocitremoides ovale,Aechmophorus occidentalis,0.0107834963027523,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Upogebia macginitieorum,Triakis semifasciata,8.1941841,1314.95447
renic,Triakis semifasciata,3.6644303030303e-05,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
Gillichthys mirabilis,Ardea herodius,19.4152654,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
unk c,Ardea herodius,-624.3749993625,2400
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
