Prey,Predator,PreyMass,PredatorMass
algae,Lepidocyrtus curvicolis,-999,1.26e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Phalangiidae sp. (juv),Megalothorax minimus,0.005966949,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Liogluta longiuscula,Veigaia nemorensis (juv),0.002028025,1.79e-05
Lithobius curtipes {m},Veigaia nemorensis (juv),0.000549987,1.79e-05
Lithobius cyrt/mutabi,Veigaia nemorensis (juv),0.004833557,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Scydmaenidae sp1 {xxl},Veigaia nemorensis (juv),0.232300494,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Deuteraphorura inermis,Urodiaspis tecta (juv),8.45e-06,2.28e-05
algae,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
amoebae,Microtritia minima,2.8e-08,2.74e-05
plants,Metabelba pulverosa,-999,3.53e-05
Elateridae sp1 (juv) {l},Trachytes aegrota,0.01092301,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Agonum sp. (juv),Vulgarogamasus kraepelini (juv),0.014797709,4.34e-05
Chamobates cuspidatus,Vulgarogamasus kraepelini (juv),1.55e-05,4.34e-05
Chamobates subglobulus,Vulgarogamasus kraepelini (juv),9.38e-05,4.34e-05
Julidae sp.,Vulgarogamasus kraepelini (juv),0.00617,4.34e-05
Pachylaelaps longisetosus,Vulgarogamasus kraepelini (juv),6.06e-05,4.34e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Scutigerella immaculata {s},Vulgarogamasus kraepelini (juv),7.15e-05,4.34e-05
Strigamia acuminata,Vulgarogamasus kraepelini (juv),0.006997365,4.34e-05
Tapinocyba insecta,Vulgarogamasus kraepelini (juv),0.001163738,4.34e-05
bacteria,Vulgarogamasus kraepelini (juv),9.5e-16,4.34e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Brachyderinae sp.,Hypoaspis aculeifer,0.007247949,4.51e-05
Chamobates cuspidatus,Hypoaspis aculeifer,1.55e-05,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Geostiba circellaris,Hypoaspis aculeifer,0.001056938,4.51e-05
Liogluta longiuscula,Hypoaspis aculeifer,0.002028025,4.51e-05
Lithobius cyrt/mutabi,Hypoaspis aculeifer,0.004833557,4.51e-05
Lithobius erythrocephalus,Hypoaspis aculeifer,0.004833557,4.51e-05
Lithobius mutabilis,Hypoaspis aculeifer,0.004660424,4.51e-05
Poecilus sp. (juv),Hypoaspis aculeifer,0.000182332,4.51e-05
Scutigerella immaculata {s},Hypoaspis aculeifer,7.15e-05,4.51e-05
Theridiidae sp. (juv),Hypoaspis aculeifer,0.003831577,4.51e-05
Poecilus sp. (juv),Lysigamasus cf runcatellus,0.000182332,4.98e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Xantholinus sp. (juv) {s},omnivorous nematodes,0.000392277,6.02e-05
Lepidocyrtus lignorum,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Oribatida sp. (juv),Pachylaelaps longisetosus,7.36e-07,6.06e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Protaphorura sp.,Scutigerella immaculata {s},8.73e-06,7.15e-05
Leptusa sp.,Veigaia kochi (juv),0.000213418,0.000101558
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Heterothops sp. (juv),Pergamasus sp. (juv) {m},0.000345256,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Abax parallelepipedus (juv),Poecilus sp. (juv),0.862926622,0.000182332
Athous sp. (juv),Poecilus sp. (juv),0.000875669,0.000182332
Brachychthoniidae spp.,Poecilus sp. (juv),7.11e-06,0.000182332
Brachyderinae sp.,Poecilus sp. (juv),0.007247949,0.000182332
Deuteraphorura inermis,Poecilus sp. (juv),8.45e-06,0.000182332
Heterothops sp. (juv),Poecilus sp. (juv),0.000345256,0.000182332
Lathrobium brunnipes,Poecilus sp. (juv),0.009805234,0.000182332
Leptusa sp.,Poecilus sp. (juv),0.000213418,0.000182332
Linyphiidae (juv),Poecilus sp. (juv),0.000519895,0.000182332
Oribatella calcarata,Poecilus sp. (juv),6.23e-05,0.000182332
Pergamasus norvegicus,Poecilus sp. (juv),0.000302116,0.000182332
Ptiliidae sp.,Poecilus sp. (juv),0.001136191,0.000182332
Tapinocyba insecta,Poecilus sp. (juv),0.001163738,0.000182332
Tenebrionidae sp.,Poecilus sp. (juv),0.005219644,0.000182332
Xantholinus sp. (juv) {s},Poecilus sp. (juv),0.000392277,0.000182332
roots,Damaeus riparius,-999,0.000216929
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
leaf litter,Steganacarus magnus,-999,0.0004634
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
roots,Ptiliidae sp.,-999,0.001136191
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Liogluta longiuscula,Xantholininae sp. (juv),0.002028025,0.00144613
Xantholininae sp. (juv),Coleoptera sp.,0.00144613,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Veigaia planicola (juv),Neobisium carcinoides,1.03e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Lepidocyrtus sp. (juv),Liogluta longiuscula,8.99e-06,0.002028025
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Othius sp. (juv) {m},Liogluta longiuscula,0.002792224,0.002028025
Parisotoma notabilis,Liogluta longiuscula,2.41e-06,0.002028025
Veigaia nemorensis (juv),Liogluta longiuscula,1.79e-05,0.002028025
predacious nematodes,Liogluta longiuscula,3.56e-06,0.002028025
Chamobates cuspidatus,Elater ferrugineus (juv),1.55e-05,0.002128679
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Isotomiella minor,Elater ferrugineus (juv),3.27e-06,0.002128679
Oppiella nova,Elater ferrugineus (juv),8.99e-06,0.002128679
Tenebrionidae sp.,Elater ferrugineus (juv),0.005219644,0.002128679
saphrophytes,Elater ferrugineus (juv),-999,0.002128679
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
fungivorous nematodes,Anyphaena accentuata (juv),5.35e-07,0.002326802
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
root feeding nematodes,Agroeca cf brunnea (juv),2.35e-07,0.003308776
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
saphrophytes,Lithobius mutabilis,-999,0.004660424
algae,Lithobius erythrocephalus,-999,0.004833557
bacteria,Lithobius cyrt/mutabi,9.5e-16,0.004833557
mykorrhiza,Lithobius cyrt/mutabi,-999,0.004833557
Oniscus asellus,Cantharidae sp.,0.008617633,0.004843955
Pseudachorutes cf dubius,Cantharidae sp.,1.07e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Protaphorura sp.,Gnaphosidae sp. (juv),8.73e-06,0.004960839
leaf litter,Schendyla nemorensis,-999,0.005111424
Deuteraphorura inermis,Tenebrionidae sp.,8.45e-06,0.005219644
Lepidocyrtus curvicolis,Tenebrionidae sp.,1.26e-05,0.005219644
Pergamasus norvegicus,Tenebrionidae sp.,0.000302116,0.005219644
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Strigamia acuminata,9.5e-16,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Pterostichus sp.,Brachyderinae sp.,0.14115915,0.007247949
leaf litter,Lathrobium brunnipes,-999,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Abax parallelepipedus,Notiophilus biguttatus,0.427211499,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
Chamobates voigtsi,Agonum sp. (juv),1.17e-05,0.014797709
Folsomia brevicauda,Agonum sp. (juv),5.41e-06,0.014797709
Lepidocyrtus lanuginosus,Agonum sp. (juv),8.99e-06,0.014797709
Lepidocyrtus lignorum,Agonum sp. (juv),8.99e-06,0.014797709
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Lithobius erythrocephalus,Agonum sp. (juv),0.004833557,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Phyllobius callacartus,Agonum sp. (juv),0.034588768,0.014797709
Sminthuridae (juv).,Agonum sp. (juv),5.1e-06,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
Veigaia planicola (juv),Agonum sp. (juv),1.03e-05,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
Enchytraeidae,Agonum sexpunctatum (juv),-999,0.019691856
Hypoaspis aculeifer,Agonum sexpunctatum (juv),4.51e-05,0.019691856
Veigaia nemorensis,Agonum sexpunctatum (juv),4.83e-05,0.019691856
Vulgarogamasus kraepelini,Agonum sexpunctatum (juv),0.000101723,0.019691856
mykorrhiza,Agonum sexpunctatum (juv),-999,0.019691856
Abax parallelepipedus,Haplodrassus silvstris,0.427211499,0.046070603
Atropacarus striculus,Haplodrassus silvstris,2.49e-05,0.046070603
Damaeus riparius,Haplodrassus silvstris,0.000216929,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Pergamasus norvegicus,Haplodrassus silvstris,0.000302116,0.046070603
Scydmaenidae sp1 {xxl},Haplodrassus silvstris,0.232300494,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Veigaia planicola (juv),Haplodrassus silvstris,1.03e-05,0.046070603
Velleius sp. (juv),Haplodrassus silvstris,0.000457726,0.046070603
Vulgarogamasus kraepelini,Haplodrassus silvstris,0.000101723,0.046070603
dead organic matter,Haplodrassus silvstris,-999,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
Brachychthoniidae spp.,Amaurobius fenestralis,7.11e-06,0.046344185
Folsomia brevicauda,Amaurobius fenestralis,5.41e-06,0.046344185
Oribatella calcarata,Amaurobius fenestralis,6.23e-05,0.046344185
Parisotoma notabilis,Amaurobius fenestralis,2.41e-06,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Leptusa sp.,Abax parallelepipedus,0.000213418,0.427211499
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
Velleius sp. (juv),Abax parallelepipedus,0.000457726,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
Julidae sp.,Abax parallelepipedus (juv),0.00617,0.862926622
Tenebrionidae sp.,Abax parallelepipedus (juv),0.005219644,0.862926622
