Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Patella rustica,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.17
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.17
Asparagopsis armata,Asterina gibbosa,0.000228,0.19
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.19
Ceramium ciliatum,Asterina gibbosa,0.000228,0.19
Colpomenia peregrina,Asterina gibbosa,0.000228,0.19
Ellisolandia elongata,Asterina gibbosa,0.000228,0.19
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.19
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.19
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.19
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.19
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.19
Ulva lactuca,Leptochiton algesirensis,0.000228,0.19
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.219
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.219
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.219
Ulva lactuca,Lepidochitona cinerea,0.000228,0.219
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.251
Ceramium ciliatum,Gobius paganellus,0.000228,0.251
Colpomenia peregrina,Gobius paganellus,0.000228,0.251
Gibbula umbilicalis,Gobius paganellus,0.376,0.251
Zooplankton,Gobius paganellus,0.001,0.251
Cystoseira sp.,Palaemon longirostris,0.000228,0.301
Polychaeta,Palaemon longirostris,0.0019,0.301
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.41
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.41
Asparagopsis armata,Palaemon adspersus,0.000228,0.51
Cystoseira sp.,Palaemon adspersus,0.000228,0.51
Ellisolandia elongata,Palaemon adspersus,0.000228,0.51
Ulva lactuca,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.533
Ceramium ciliatum,Ophiuroidea,0.000228,0.533
Colpomenia peregrina,Ophiuroidea,0.000228,0.533
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.533
Acanthochitona crinita,Lipophrys trigloides,0.41,0.536
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.536
Gibbula umbilicalis,Lipophrys trigloides,0.376,0.536
Patella vulgata,Lipophrys trigloides,0.01,0.536
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.536
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.6
Ulva lactuca,Lophozozymus incisus,0.000228,0.6
Acanthochitona crinita,Lipophrys pholis,0.41,0.679
Ampithoidae,Lipophrys pholis,0.0022,0.679
Asparagopsis armata,Lipophrys pholis,0.000228,0.679
Insecta,Lipophrys pholis,0.01,0.679
Leptochiton algesirensis,Lipophrys pholis,0.19,0.679
Patella rustica,Lipophrys pholis,0.01,0.679
Patella vulgata,Lipophrys pholis,0.01,0.679
Ulva lactuca,Lipophrys pholis,0.000228,0.679
Ceramium ciliatum,Aplysia punctata,0.000228,0.695
Ellisolandia elongata,Aplysia punctata,0.000228,0.695
Ulva lactuca,Aplysia punctata,0.000228,0.695
Ampithoidae,Palaemon elegans,0.0022,0.723
Asparagopsis armata,Palaemon elegans,0.000228,0.723
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.723
Colpomenia peregrina,Palaemon elegans,0.000228,0.723
Ophiuroidea,Palaemon elegans,0.533,0.723
Sphaeromatidae,Palaemon elegans,0.17,0.723
Ulva lactuca,Palaemon elegans,0.000228,0.723
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Asparagopsis armata,Palaemon serratus,0.000228,1.52
Bifurcaria bifurcata,Palaemon serratus,0.000228,1.52
Ceramium ciliatum,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Palaemon longirostris,Palaemon serratus,0.301,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Ulva lactuca,Palaemon serratus,0.000228,1.52
