Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Trichoniscus pusillus {l},Veigaia exigua,0.001396168,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
root exudates,Hypochthonius luteus,-999,1.67e-05
Araneidae sp. (juv),Veigaia nemorensis (juv),0.001240502,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Porcellio sp.,Veigaia nemorensis (juv),0.004806301,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Amerus polonicus,Uroseius cylindricus (juv),0.00021374,2.39e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Lithobius curtipes {l},Uroseius cylindricus (juv),0.002886338,2.39e-05
Monachoides incarnatus,Uroseius cylindricus (juv),0.125012001,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus (juv),0.378272222,2.39e-05
Porcellio sp.,Uroseius cylindricus (juv),0.004806301,2.39e-05
Quadroppia monstruosa,Uroseius cylindricus (juv),3.47e-06,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Veigaia cerva,Uroseius cylindricus (juv),8.03e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Euophrys frontalis,Lysigamasus sp. (juv),0.00313298,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Gonatium rubens,Lysigamasus sp. (juv),0.003308776,2.42e-05
Histopona torpida,Lysigamasus sp. (juv),0.030705366,2.42e-05
Lithobius curtipes {l},Lysigamasus sp. (juv),0.002886338,2.42e-05
Oppiella marginedentata,Lysigamasus sp. (juv),5.68e-06,2.42e-05
Oppiella obsoleta,Lysigamasus sp. (juv),1.58e-05,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Zercon cf gurensis,Pachylaelaps regularis,1.22e-05,2.81e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Aporrectodea rosea,Uroseius cylindricus,0.219642857,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Fosseremus laciniatus,Uroseius cylindricus,7.22e-06,4.03e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Hahnia pusilla,Uroseius cylindricus,0.001021355,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Histopona torpida,Uroseius cylindricus,0.030705366,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Allaiulus nitidus {xxl},Veigaia nemorensis,0.031924658,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Dendrobaena pygmaea,Veigaia nemorensis,0.04,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Gonatium rubens,omnivorous nematodes,0.003308776,6.02e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lehmannia marginata,omnivorous nematodes,0.436485,6.02e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
Cochlodina laminata,Veigaia cerva,0.201619125,8.03e-05
Geophilus electricus,Veigaia cerva,0.00996843,8.03e-05
Geophilus insculptus,Veigaia cerva,0.005906476,8.03e-05
Glomeris sp.,Veigaia cerva,0.30054,8.03e-05
Harpactea lepida large,Veigaia cerva,0.014693674,8.03e-05
Hypochthonius luteus,Veigaia cerva,1.67e-05,8.03e-05
Ligidium hypnorum,Veigaia cerva,0.005681208,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Philoscia muscorum,Veigaia cerva,0.00320492,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Agriotes sp. (juv),Pergamasinae (male),0.001333964,9.62e-05
Allaiulus nitidus (juv) {l},Pergamasinae (male),0.001395388,9.62e-05
Amerus polonicus,Pergamasinae (male),0.00021374,9.62e-05
Coelotes sp. (juv) {l},Pergamasinae (male),0.003123892,9.62e-05
Donacochara speciosa,Pergamasinae (male),0.004422659,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Gonatium rubens,Pergamasinae (male),0.003308776,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Theridiidae sp. (juv),Pergamasinae (male),0.003831577,9.62e-05
Brachychthoniidae spp.,Phthiracarus compressus,7.11e-06,0.000123863
Allaiulus nitidus {xxl},Hahnia pusilla (juv),0.031924658,0.000174151
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Cychrus attenuatus,Hahnia pusilla (juv),0.51825924,0.000174151
Lithobius cf. aulacopus (juv),Hahnia pusilla (juv),0.003646738,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Nanhermannia nana,Hahnia pusilla (juv),6.37e-05,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Suctobelba altvateri,Hahnia pusilla (juv),8.99e-06,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
Dendrobaena octaedra,Lithobius sp3 {m},0.146111111,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
bacteria,Steganacarus magnus,9.5e-16,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Ligidium hypnorum,Athous subfuscus (juv) {m},0.005681208,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Veigaia cerva,Lamprohiza splendidula (juv),8.03e-05,0.000513793
Veigaia nemorensis,Lamprohiza splendidula (juv),4.83e-05,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Epicrius sp. (juv),Scydmaenidae sp2,3.7e-06,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Lipothrix lubbocki,Scydmaenidae sp2,1.11e-05,0.000550589
Microppia minus,Scydmaenidae sp2,3.83e-06,0.000550589
Othius sp. (juv) {m},Scydmaenidae sp2,0.002792224,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Tapinocyba insecta,Scydmaenidae sp2,0.001163738,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Nargus anisotomoides,Nitidulidae sp.,0.001385543,0.000827099
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
Lithobius curtipes {l},Saloca diceros,0.002886338,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Trachytes pauperior{s},Araneidae sp. (juv),1.92e-05,0.001240502
Staphylinidae spec,Agriotes sp. (juv),0.004003596,0.001333964
Arion silvaticus,Neobisium carcinoides,0.192352467,0.001549189
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Dendrobaena octaedra,Neobisium carcinoides,0.146111111,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Hypogastrura purpurescens,Neobisium carcinoides,8.45e-06,0.001549189
Monachoides incarnatus,Neobisium carcinoides,0.125012001,0.001549189
Neotrichoppia confinis,Neobisium carcinoides,9.85e-06,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Oribatula tibialis,Neobisium carcinoides,3.63e-05,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Suctobelba altvateri,Neobisium carcinoides,8.99e-06,0.001549189
Tachypodoiulus niger,Neobisium carcinoides,0.063822,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Metaphorura affinis,Harpactea lepida (juv) small,1.46e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Geophilus electricus,Coelotes sp. (juv) {l},0.00996843,0.003123892
Schendyla nemorensis,Coelotes sp. (juv) {l},0.005111424,0.003123892
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Willemia anophthalma,Lithobius sp.,1.46e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Atropacarus striculus,Lithobius cf. aulacopus (juv),2.49e-05,0.003646738
Lepidocyrtus lanuginosus,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Suctobelba altvateri,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Suctobelbella sp.,Lithobius cf. aulacopus (juv),6.17e-06,0.003646738
leaf litter,Lithobius cf. aulacopus (juv),-999,0.003646738
predacious nematodes,Lithobius cf. aulacopus (juv),3.56e-06,0.003646738
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Metaphorura affinis,Lithobius muticus,1.46e-05,0.003677257
Prozercon fimbriatus (juv),Lithobius muticus,3.51e-06,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Trachytes pauperior (juv),Lithobius muticus,1.16e-05,0.003677257
Willemia anophthalma,Lithobius muticus,1.46e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
plants,Lithobius muticus,-999,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Paratullbergia callipygos,Malthodes sp. (juv),1.46e-05,0.004000437
Veigaia exigua (juv),Malthodes sp. (juv),8.43e-06,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Dendrobaena pygmaea,Geophilus ribauti,0.04,0.004253993
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Trachytes aegrota,Donacochara speciosa,3.7e-05,0.004422659
algae,Donacochara speciosa,-999,0.004422659
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Ligidium hypnorum,5.35e-07,0.005681208
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Fosseremus laciniatus,Geophilus insculptus,7.22e-06,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Arion silvaticus,Julidae sp.,0.192352467,0.00617
Lehmannia marginata,Julidae sp.,0.436485,0.00617
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Lehmannia marginata,Geophilomorpha sp.,0.436485,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Dendrobaena octaedra,Geophilus electricus,0.146111111,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Pachylaelaps regularis,Harpactea lepida large,2.81e-05,0.014693674
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Lehmannia marginata,Dendrobaena octaedra,0.436485,0.146111111
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Porcellio sp.,Glomeris sp.,0.004806301,0.30054
omnivorous nematodes,Glomeris sp.,6.02e-05,0.30054
Cychrus attenuatus,Lehmannia marginata,0.51825924,0.436485
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Megalothorax minimus,Cychrus attenuatus,1.52e-05,0.51825924
Oppiella subpectinata,Cychrus attenuatus,1.52e-05,0.51825924
Tectocepheus velatus alatus,Cychrus attenuatus,1.35e-05,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
Veigaia exigua (juv),Cychrus attenuatus,8.43e-06,0.51825924
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
ciliates,Cychrus attenuatus,2.63e-09,0.51825924
plants,Aporrectodea caliginosa,-999,0.607275641
