Prey,Predator,PreyMass,PredatorMass
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Zora spinimana,Xysticus sp,0.00518187,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Trogophloeus corticinus,Lesteva sicula,0.000245429,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.065315869,0.001227146
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001227146
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Pirata sp,Lathrobium fovalum,0.003972767,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Tetramorium sp,Lathrobium fovalum,0.00132888,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Trochosa sp,Lathrobium fovalum,0.007289163,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Muscidae flor,Hercostomus assimilis,0.001118917,0.001594655
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Trichoniscidae,Tetartopeus terminatum,0.001002735,0.002208862
Trogophloeus corticinus,Tetartopeus terminatum,0.000245429,0.002208862
Walckenaeria nudipalpis,Tetartopeus terminatum,0.001036374,0.002208862
Xysticus sp,Tetartopeus terminatum,0.000984555,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Chloropidae,Argiope bruennichi,0.001310275,0.002266204
Dolichopus nubilius,Argiope bruennichi,0.003720863,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Limoniidae,Argiope bruennichi,0.00156532848275862,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Psychodidae,Clubiona sp,0.000494574565217391,0.003451125
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Acari pred,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Stilicus rufipes,Staphylinidae,0.000245429,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Vertigo antivertigo,Staphylinidae,0.067147118,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Xysticus sp,Staphylinidae,0.000984555,0.003694438
Zora spinimana,Staphylinidae,0.00518187,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Drosophilidae,Dolichopus nubilius,0.000531552,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Fulgoroidea,Dolichopus nubilius,0.000300523,0.003720863
Psychodidae,Dolichopus nubilius,0.000494574565217391,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Pirata tenuitarsis,Paederus riparius,0.007289163,0.004589525
Platystethus nodifrons,Paederus riparius,0.000849185,0.004589525
Propylaea quatuordecimpunctata,Paederus riparius,0.003583266,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Pterostichus sp,Paederus riparius,0.013253174,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Succinea putris,Paederus riparius,0.279021725,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Tetramorium sp,Paederus riparius,0.00132888,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Trichia sericea,Paederus riparius,0.271818361,0.004589525
Trichoniscidae,Paederus riparius,0.001002735,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Trogophloeus corticinus,Paederus riparius,0.000245429,0.004589525
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Zora spinimana,Paederus riparius,0.00518187,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Araneae,Salticidae,0.010881926,0.0057653479
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Stilicus rufipes,Lycosidae,0.000245429,0.00586394428125
Trogophloeus corticinus,Lycosidae,0.000245429,0.00586394428125
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Tetrastichus sp,Larinioides sp,0.000845167,0.006149152
Herina parva,Dolomedes sp,0.00132888,0.006460064
Limnia paludicola,Dolomedes sp,0.004066371,0.006460064
Oedemera nobilis,Dolomedes sp,0.023806627,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Chloropidae,Araneae,0.001310275,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Marpissa radiata,Araneae,0.0186293973333333,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Sitticus sp,Araneae,0.002763664,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Teuchophorus calcaratus,Araneae,0.000265776,0.010881926
Delphacidae,Opilionida,0.000652355,0.010951018
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Araneae,Pardosa prativaga,0.010881926,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Zora spinimana,Pardosa prativaga,0.00518187,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Pirata sp,Pardosa sp,0.003972767,0.012851037
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Trichoptera,Tibellus maritimus,0.002064455,0.01602925
Trypoxylon attenuatum,Tibellus maritimus,0.002923535,0.01602925
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Ilione albiseta,Coenagrion pulchellum,0.012491467,0.016220717
Meligethes sp,Coenagrion pulchellum,0.000652842,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Propylaea quatuordecimpunctata,Coenagrion pulchellum,0.003583266,0.016220717
Tetanocera ferruginea,Coenagrion pulchellum,0.00903638,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Pachybrachius sp,Marpissa radiata,0.004153571,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Drosophilidae,Coenagrion sp,0.000531552,0.024773458
Limoniidae,Coenagrion sp,0.00156532848275862,0.024773458
Muscidae copro,Coenagrion sp,0.001118917,0.024773458
Muscidae flor,Coenagrion sp,0.001118917,0.024773458
Psychodidae,Coenagrion sp,0.000494574565217391,0.024773458
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Pherbina coryleti,Neoscona adianta,0.017009657,0.0265038454328358
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Delphacidae,Pisaura mirabilis,0.000652355,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
